1.000000000000000759e-05 -2.689294162045318803e-08
1.008091609364297101e-05 -2.725282018120075044e-08
1.016248692870695881e-05 -2.761751459959271975e-08
1.024471780310382319e-05 -2.798708932093771288e-08
1.032761405761397234e-05 -2.836177120207214300e-08
1.041118107623340153e-05 -2.874196972017158223e-08
1.049542428652323653e-05 -2.912766925298856297e-08
1.058034915996231103e-05 -2.951896172398532330e-08
1.066596121230258679e-05 -2.991592242244055943e-08
1.075226600392727574e-05 -3.031862773325331292e-08
1.083926914021203860e-05 -3.072715514859700253e-08
1.092697627188910735e-05 -3.114158328364021678e-08
1.101539309541415895e-05 -3.156199189168677931e-08
1.110452535333640772e-05 -3.198846187963416643e-08
1.119437883467152180e-05 -3.242107532365026711e-08
1.128495937527762952e-05 -3.285991548507820004e-08
1.137627285823431921e-05 -3.330506682657211928e-08
1.146832521422478830e-05 -3.375661502846729057e-08
1.156112242192099423e-05 -3.421464700538760166e-08
1.165467050837198526e-05 -3.467925092309377555e-08
1.174897554939530584e-05 -3.515051621557568805e-08
1.184404366997167165e-05 -3.562853360239204536e-08
1.193988104464273800e-05 -3.611339510626094236e-08
1.203649389791214275e-05 -3.660519407090468946e-08
1.213388850464978502e-05 -3.710402517915251475e-08
1.223207119049932598e-05 -3.760998447130462873e-08
1.233104833228909802e-05 -3.812316936376135737e-08
1.243082635844622602e-05 -3.864367866792092367e-08
1.253141174941417216e-05 -3.917161260934972228e-08
1.263281103807357244e-05 -3.970707284722874678e-08
1.273503081016662557e-05 -4.025016249408019289e-08
1.283807770472475990e-05 -4.080098613577791043e-08
1.294195841449987486e-05 -4.135964985184585966e-08
1.304667968639896370e-05 -4.192626123604841684e-08
1.315224832192239209e-05 -4.250092941727675751e-08
1.325867117760559865e-05 -4.308376508073536067e-08
1.336595516546442425e-05 -4.367488048943277656e-08
1.347410725344406151e-05 -4.427438950598104524e-08
1.358313446587155159e-05 -4.488240761470800786e-08
1.369304388391208091e-05 -4.549905194408679202e-08
1.380384264602885226e-05 -4.612444128948713661e-08
1.391553794844673197e-05 -4.675869613625285075e-08
1.402813704561959191e-05 -4.740193868311008547e-08
1.414164725070154777e-05 -4.805429286591104366e-08
1.425607593602188535e-05 -4.871588438171779354e-08
1.437143053356392051e-05 -4.938684071323104966e-08
1.448771853544762834e-05 -5.006729115356861955e-08
1.460494749441633304e-05 -5.075736683139864475e-08
1.472312502432719257e-05 -5.145720073643232131e-08
1.484225880064574384e-05 -5.216692774528151280e-08
1.496235656094434609e-05 -5.288668464768611966e-08
1.508342610540481019e-05 -5.361661017311646575e-08
1.520547529732496166e-05 -5.435684501775612851e-08
1.532851206362937269e-05 -5.510753187187038080e-08
1.545254439538415323e-05 -5.586881544756579648e-08
1.557758034831603478e-05 -5.664084250694650580e-08
1.570362804333553014e-05 -5.742376189067274493e-08
1.583069566706439945e-05 -5.821772454692724534e-08
1.595879147236733953e-05 -5.902288356079540542e-08
1.608792377888798637e-05 -5.983939418406494182e-08
1.621810097358930859e-05 -6.066741386545108231e-08
1.634933151129829023e-05 -6.150710228125309026e-08
1.648162391525509956e-05 -6.235862136644860590e-08
1.661498677766657083e-05 -6.322213534623160789e-08
1.674942876026438548e-05 -6.409781076800042722e-08
1.688495859486753586e-05 -6.498581653380236494e-08
1.702158508394952224e-05 -6.588632393324106770e-08
1.715931710120996111e-05 -6.679950667685346403e-08
1.729816359215102502e-05 -6.772554092996274627e-08
1.743813357465838853e-05 -6.866460534701438640e-08
1.757923613958692786e-05 -6.961688110640172358e-08
1.772148045135118748e-05 -7.058255194578837624e-08
1.786487574852051906e-05 -7.156180419793430795e-08
1.800943134441922126e-05 -7.255482682703285260e-08
1.815515662773137541e-05 -7.356181146556588558e-08
1.830206106311057715e-05 -7.458295245168455244e-08
1.845015419179475019e-05 -7.561844686712291353e-08
1.859944563222577123e-05 -7.666849457565233988e-08
1.874994508067419067e-05 -7.773329826208401877e-08
1.890166231186901513e-05 -7.881306347182760255e-08
1.905460717963248750e-05 -7.990799865101394177e-08
1.920878961752016942e-05 -8.101831518718976404e-08
1.936421963946607545e-05 -8.214422745059258369e-08
1.952090734043307238e-05 -8.328595283601402142e-08
1.967886289706846244e-05 -8.444371180526009686e-08
1.983809656836506876e-05 -8.561772793021679235e-08
1.999861869632744716e-05 -8.680822793652958330e-08
2.016043970664364420e-05 -8.801544174790585532e-08
2.032357010936223406e-05 -8.923960253104887716e-08
2.048802049957506433e-05 -9.048094674123256721e-08
2.065380155810530089e-05 -9.173971416852589463e-08
2.082092405220116482e-05 -9.301614798467664270e-08
2.098939883623525637e-05 -9.431049479066352079e-08
2.115923685240947273e-05 -9.562300466492649832e-08
2.133044913146577365e-05 -9.695393121228481040e-08
2.150304679340258842e-05 -9.830353161355278615e-08
2.167704104819696563e-05 -9.967206667586310845e-08
2.185244319653277417e-05 -1.010598008837079341e-07
2.202926463053457261e-05 -1.024670024507080387e-07
2.220751683450755004e-05 -1.038939433721203760e-07
2.238721138568341651e-05 -1.053408994780947183e-07
2.256835995497227354e-05 -1.068081504876900727e-07
2.275097430772071876e-05 -1.082959800636617516e-07
2.293506630447591369e-05 -1.098046758680301216e-07
2.312064790175597033e-05 -1.113345296184423752e-07
