1.000000000000000082e-05 5.338488701236505235e-03
1.008091609364295576e-05 5.380247387342511692e-03
1.016248692870695373e-05 5.422332717928423501e-03
1.024471780310381811e-05 5.464747248070237796e-03
1.032761405761397573e-05 5.507493412296910612e-03
1.041118107623339476e-05 5.550573506856295268e-03
1.049542428652321959e-05 5.593990218246532031e-03
1.058034915996231442e-05 5.637746160852392940e-03
1.066596121230258001e-05 5.681843984924514132e-03
1.075226600392725880e-05 5.726286361369585867e-03
1.083926914021203352e-05 5.771075981911388646e-03
1.092697627188910058e-05 5.816215559252433005e-03
1.101539309541415217e-05 5.861707827237031335e-03
1.110452535333640094e-05 5.907555541015603075e-03
1.119437883467151333e-05 5.953761477210244533e-03
1.128495937527762105e-05 6.000328434081574590e-03
1.137627285823431074e-05 6.047259231696872767e-03
1.146832521422477983e-05 6.094556712099507938e-03
1.156112242192098576e-05 6.142223739479675884e-03
1.165467050837197848e-05 6.190263200346448301e-03
1.174897554939529906e-05 6.238678003701148868e-03
1.184404366997166318e-05 6.287471081212071995e-03
1.193988104464272953e-05 6.336645387390538176e-03
1.203649389791213428e-05 6.386203899768306755e-03
1.213388850464977655e-05 6.436149619076361739e-03
1.223207119049931751e-05 6.486485569425066294e-03
1.233104833228908955e-05 6.537214798485711104e-03
1.243082635844621924e-05 6.588340377673453097e-03
1.253141174941416369e-05 6.639865402331670587e-03
1.263281103807356566e-05 6.691792991917730471e-03
1.273503081016661540e-05 6.744126290190190047e-03
1.283807770472475143e-05 6.796868465397432578e-03
1.294195841449986469e-05 6.850022710467766097e-03
1.304667968639895523e-05 6.903592243200968974e-03
1.315224832192238362e-05 6.957580306461322132e-03
1.325867117760558848e-05 7.011990168372117527e-03
1.336595516546442764e-05 7.066825122511668882e-03
1.347410725344405304e-05 7.122088488110823838e-03
1.358313446587154312e-05 7.177783610251995718e-03
1.369304388391207244e-05 7.233913860069725310e-03
1.380384264602884379e-05 7.290482634952790905e-03
1.391553794844672350e-05 7.347493358747857022e-03
1.402813704561958344e-05 7.404949481964699133e-03
1.414164725070153591e-05 7.462854481983005259e-03
1.425607593602189043e-05 7.521211863260758752e-03
1.437143053356391035e-05 7.580025157544224845e-03
1.448771853544761987e-05 7.639297924079555685e-03
1.460494749441632457e-05 7.699033749826004330e-03
1.472312502432718410e-05 7.759236249670795407e-03
1.484225880064573537e-05 7.819909066645631610e-03
1.496235656094433762e-05 7.881055872144862931e-03
1.508342610540480003e-05 7.942680366145333376e-03
1.520547529732495319e-05 8.004786277427915556e-03
1.532851206362936252e-05 8.067377363800738374e-03
1.545254439538414307e-05 8.130457412324135560e-03
1.557758034831602462e-05 8.194030239537304638e-03
1.570362804333551998e-05 8.258099691686721436e-03
1.583069566706439945e-05 8.322669644956299725e-03
1.595879147236732936e-05 8.387744005699295999e-03
1.608792377888797621e-05 8.453326710672032229e-03
1.621810097358929842e-05 8.519421727269362032e-03
1.634933151129829701e-05 8.586033053761977368e-03
1.648162391525508601e-05 8.653164719535508947e-03
1.661498677766656067e-05 8.720820785331479322e-03
1.674942876026437193e-05 8.789005343490079170e-03
1.688495859486754264e-05 8.857722518194818817e-03
1.702158508394951207e-05 8.926976465719034179e-03
1.715931710120995095e-05 8.996771374674311303e-03
1.729816359215101485e-05 9.067111466260768804e-03
1.743813357465837837e-05 9.138000994519290127e-03
1.757923613958693463e-05 9.209444246585667473e-03
1.772148045135117392e-05 9.281445542946695562e-03
1.786487574852050890e-05 9.354009237698215212e-03
1.800943134441921109e-05 9.427139718805146659e-03
1.815515662773136525e-05 9.500841408363493515e-03
1.830206106311056360e-05 9.575118762864346864e-03
1.845015419179473664e-05 9.649976273459927659e-03
1.859944563222575768e-05 9.725418466231639664e-03
1.874994508067419745e-05 9.801449902460176306e-03
1.890166231186900497e-05 9.878075178897697053e-03
1.905460717963247395e-05 9.955298928042073323e-03
1.920878961752015926e-05 1.003312581841322125e-02
1.936421963946606528e-05 1.011156055483156298e-02
1.952090734043305883e-05 1.019060787869859562e-02
1.967886289706845227e-05 1.027027256827960783e-02
1.983809656836505521e-05 1.035055943898854740e-02
1.999861869632745394e-05 1.043147334367506250e-02
2.016043970664362726e-05 1.051301917291373907e-02
2.032357010936222051e-05 1.059520185529552738e-02
2.048802049957505078e-05 1.067802635772140650e-02
2.065380155810528733e-05 1.076149768569826387e-02
2.082092405220117159e-05 1.084562088363705268e-02
2.098939883623524621e-05 1.093040103515320605e-02
2.115923685240945917e-05 1.101584326336933241e-02
2.133044913146575671e-05 1.110195273122023540e-02
2.150304679340257487e-05 1.118873464176023229e-02
2.167704104819695207e-05 1.127619423847282289e-02
2.185244319653276062e-05 1.136433680558271604e-02
2.202926463053455906e-05 1.145316766837021528e-02
2.220751683450755343e-05 1.154269219348800710e-02
2.238721138568340295e-05 1.163291578928036217e-02
2.256835995497225998e-05 1.172384390610473406e-02
2.275097430772070182e-05 1.181548203665583850e-02
2.293506630447590013e-05 1.190783571629216303e-02
2.312064790175595339e-05 1.200091052336497988e-02
2.330773115282638226e-05 1.209471207954983252e-02
2.349632820848307271e-05 1.218924605018056710e-02
2.368645131784141250e-05 1.228451814458586359e-02
