1.000000000000000082e-05 -4.796561103885439134e-13
1.008091609364295576e-05 -4.897609819016548316e-13
1.016248692870695373e-05 -5.000787318209508159e-13
1.024471780310381811e-05 -5.106138448363930659e-13
1.032761405761397573e-05 -5.213741576118771529e-13
1.041118107623339476e-05 -5.323712944970306503e-13
1.049542428652321959e-05 -5.436084470324923362e-13
1.058034915996231442e-05 -5.550910488990452339e-13
1.066596121230258001e-05 -5.668242902055590014e-13
1.075226600392725880e-05 -5.788134746280999410e-13
1.083926914021203352e-05 -5.910640216425263082e-13
1.092697627188910058e-05 -6.035814690176871155e-13
1.101539309541415217e-05 -6.163714753222892074e-13
1.110452535333640094e-05 -6.294398224912919554e-13
1.119437883467151333e-05 -6.427924184480662661e-13
1.128495937527762105e-05 -6.564352997838339274e-13
1.137627285823431074e-05 -6.703746344956048413e-13
1.146832521422477983e-05 -6.846167247838611922e-13
1.156112242192098576e-05 -6.991680099112642613e-13
1.165467050837197848e-05 -7.140350691236917014e-13
1.174897554939529906e-05 -7.292246246349345004e-13
1.184404366997166318e-05 -7.447435446764192046e-13
1.193988104464272953e-05 -7.605988466133458198e-13
1.203649389791213428e-05 -7.767977001286647202e-13
1.213388850464977655e-05 -7.933474304763468978e-13
1.223207119049931751e-05 -8.102555218054321744e-13
1.233104833228908955e-05 -8.275296205563734250e-13
1.243082635844621924e-05 -8.451775389312301956e-13
1.253141174941416369e-05 -8.632072584392936824e-13
1.263281103807356566e-05 -8.816269335197647148e-13
1.273503081016661540e-05 -9.004448952431408217e-13
1.283807770472475143e-05 -9.196696550930009713e-13
1.294195841449986469e-05 -9.393099088299188859e-13
1.304667968639895523e-05 -9.593745404392691510e-13
1.315224832192238362e-05 -9.798726261647319419e-13
1.325867117760558848e-05 -1.000813438629339652e-12
1.336595516546442764e-05 -1.022206451045946977e-12
1.347410725344405304e-05 -1.044061341519057400e-12
1.358313446587154312e-05 -1.066387997439961549e-12
1.369304388391207244e-05 -1.089196519977210542e-12
1.380384264602884379e-05 -1.112497228664465618e-12
1.391553794844672350e-05 -1.136300666087834811e-12
1.402813704561958344e-05 -1.160617602674829859e-12
1.414164725070153591e-05 -1.185459041587144370e-12
1.425607593602189043e-05 -1.210836223719485396e-12
1.437143053356391035e-05 -1.236760632806749302e-12
1.448771853544761987e-05 -1.263244000641879295e-12
1.460494749441632457e-05 -1.290298312406794456e-12
1.472312502432718410e-05 -1.317935812118825180e-12
1.484225880064573537e-05 -1.346169008195159377e-12
1.496235656094433762e-05 -1.375010679137836315e-12
1.508342610540480003e-05 -1.404473879341900103e-12
1.520547529732495319e-05 -1.434571945029369847e-12
1.532851206362936252e-05 -1.465318500311744504e-12
1.545254439538414307e-05 -1.496727463383823071e-12
1.557758034831602462e-05 -1.528813052851674636e-12
