1.000000000000000082e-05 -2.311871565408359111e-07
1.008091609364295576e-05 -2.342718643130062601e-07
1.016248692870695373e-05 -2.373977310413316307e-07
1.024471780310381811e-05 -2.405653059057663228e-07
1.032761405761397573e-05 -2.437765377134904353e-07
1.041118107623339476e-05 -2.470349489416631619e-07
1.049542428652321959e-05 -2.503403980066419210e-07
1.058034915996231442e-05 -2.536936701490027991e-07
1.066596121230258001e-05 -2.570954071074360784e-07
1.075226600392725880e-05 -2.605462599362454441e-07
1.083926914021203352e-05 -2.640468891029684779e-07
1.092697627188910058e-05 -2.675979646216739688e-07
1.101539309541415217e-05 -2.712001661811824781e-07
1.110452535333640094e-05 -2.748541832759852341e-07
1.119437883467151333e-05 -2.785607153390068588e-07
1.128495937527762105e-05 -2.823204718762914413e-07
1.137627285823431074e-05 -2.861341726036393285e-07
1.146832521422477983e-05 -2.900025475852199907e-07
1.156112242192098576e-05 -2.939263373741890195e-07
1.165467050837197848e-05 -2.979062931553363647e-07
1.174897554939529906e-05 -3.019431768897933897e-07
1.184404366997166318e-05 -3.060377614618275989e-07
1.193988104464272953e-05 -3.101908308277534650e-07
1.203649389791213428e-05 -3.144031801669886851e-07
1.213388850464977655e-05 -3.186756160352847697e-07
1.223207119049931751e-05 -3.230089565201629362e-07
1.233104833228908955e-05 -3.274040313985851090e-07
1.243082635844621924e-05 -3.318616822968907343e-07
1.253141174941416369e-05 -3.363827628530315408e-07
1.263281103807356566e-05 -3.409681388811349013e-07
1.273503081016661540e-05 -3.456186885384286682e-07
1.283807770472475143e-05 -3.503353024945607834e-07
1.294195841449986469e-05 -3.551188841033455315e-07
1.304667968639895523e-05 -3.599703495769707414e-07
1.315224832192238362e-05 -3.648906281627002941e-07
1.325867117760558848e-05 -3.698806623221066120e-07
1.336595516546442764e-05 -3.749414079128675933e-07
1.347410725344405304e-05 -3.800738343731640964e-07
1.358313446587154312e-05 -3.852789249087146085e-07
1.369304388391207244e-05 -3.905576766824831504e-07
1.380384264602884379e-05 -3.959111010070972094e-07
1.391553794844672350e-05 -4.013402235400153544e-07
1.402813704561958344e-05 -4.068460844814803702e-07
1.414164725070153591e-05 -4.124297387752988887e-07
1.425607593602189043e-05 -4.180922563124856328e-07
1.437143053356391035e-05 -4.238347221378128235e-07
1.448771853544761987e-05 -4.296582366593055157e-07
1.460494749441632457e-05 -4.355639158607232011e-07
1.472312502432718410e-05 -4.415528915170710890e-07
1.484225880064573537e-05 -4.476263114131809287e-07
1.496235656094433762e-05 -4.537853395654072198e-07
1.508342610540480003e-05 -4.600311564464802600e-07
1.520547529732495319e-05 -4.663649592135611904e-07
1.532851206362936252e-05 -4.727879619395440881e-07
1.545254439538414307e-05 -4.793013958476497875e-07
1.557758034831602462e-05 -4.859065095493588652e-07
1.570362804333551998e-05 -4.926045692857294200e-07
1.583069566706439945e-05 -4.993968591721479849e-07
1.595879147236732936e-05 -5.062846814465615314e-07
1.608792377888797621e-05 -5.132693567212396966e-07
1.621810097358929842e-05 -5.203522242381163586e-07
1.634933151129829701e-05 -5.275346421277615962e-07
1.648162391525508601e-05 -5.348179876720342174e-07
1.661498677766656067e-05 -5.422036575704681161e-07
1.674942876026437193e-05 -5.496930682104437006e-07
1.688495859486754264e-05 -5.572876559411976526e-07
1.702158508394951207e-05 -5.649888773517261778e-07
1.715931710120995095e-05 -5.727982095526363849e-07
1.729816359215101485e-05 -5.807171504620006342e-07
1.743813357465837837e-05 -5.887472190952708229e-07
1.757923613958693463e-05 -5.968899558593106258e-07
1.772148045135117392e-05 -6.051469228506023381e-07
1.786487574852050890e-05 -6.135197041576889893e-07
1.800943134441921109e-05 -6.220099061679095371e-07
1.815515662773136525e-05 -6.306191578784902463e-07
1.830206106311056360e-05 -6.393491112120515439e-07
1.845015419179473664e-05 -6.482014413365945153e-07
1.859944563222575768e-05 -6.571778469900292950e-07
1.874994508067419745e-05 -6.662800508093098359e-07
1.890166231186900497e-05 -6.755097996642409118e-07
1.905460717963247395e-05 -6.848688649960231040e-07
1.920878961752015926e-05 -6.943590431606023714e-07
1.936421963946606528e-05 -7.039821557768931301e-07
1.952090734043305883e-05 -7.137400500799431351e-07
1.967886289706845227e-05 -7.236345992791113145e-07
1.983809656836505521e-05 -7.336677029213279076e-07
1.999861869632745394e-05 -7.438412872595115511e-07
2.016043970664362726e-05 -7.541573056262129824e-07
2.032357010936222051e-05 -7.646177388125634979e-07
2.048802049957505078e-05 -7.752245954526005890e-07
2.065380155810528733e-05 -7.859799124130476223e-07
2.082092405220117159e-05 -7.968857551886269756e-07
2.098939883623524621e-05 -8.079442183029818010e-07
2.115923685240945917e-05 -8.191574257152901683e-07
2.133044913146575671e-05 -8.305275312326488784e-07
2.150304679340257487e-05 -8.420567189283113340e-07
2.167704104819695207e-05 -8.537472035658622631e-07
2.185244319653276062e-05 -8.656012310294127300e-07
2.202926463053455906e-05 -8.776210787599024657e-07
2.220751683450755343e-05 -8.898090561975961257e-07
2.238721138568340295e-05 -9.021675052308606164e-07
2.256835995497225998e-05 -9.146988006513150722e-07
2.275097430772070182e-05 -9.274053506154423183e-07
2.293506630447590013e-05 -9.402895971127540398e-07
2.312064790175595339e-05 -9.533540164406057934e-07
2.330773115282638226e-05 -9.666011196857518613e-07
2.349632820848307271e-05 -9.800334532127412720e-07
2.368645131784141250e-05 -9.936535991592483744e-07
2.387811282913178390e-05 -1.007464175938439926e-06
2.407132519050169035e-05 -1.021467838748478434e-06
2.426610095082415449e-05 -1.035667280089259897e-06
2.446245276051278077e-05 -1.050065230286497023e-06
2.466039337234340105e-05 -1.064664458023245526e-06
2.485993564228226621e-05 -1.079467770878983005e-06
2.506109253032113928e-05 -1.094478015876349648e-06
2.526387710131895820e-05 -1.109698080035656236e-06
2.546830252585042056e-05 -1.125130890937275907e-06
2.567438208106130390e-05 -1.140779417292027239e-06
2.588212915153091802e-05 -1.156646669519666000e-06
2.609155723014134720e-05 -1.172735700335601995e-06
2.630267991895383445e-05 -1.189049605345957074e-06
2.651551093009210479e-05 -1.205591523651083102e-06
2.673006408663311525e-05 -1.222364638457665227e-06
2.694635332350473362e-05 -1.239372177699527370e-06
2.716439268839081683e-05 -1.256617414667270561e-06
2.738419634264362135e-05 -1.274103668646866328e-06
2.760577856220346407e-05 -1.291834305567336627e-06
2.782915373852605403e-05 -1.309812738657647372e-06
2.805433637951715257e-05 -1.328042429112952157e-06
2.828134111047474504e-05 -1.346526886770315540e-06
2.851018267503909666e-05 -1.365269670794054176e-06
2.874087593615021487e-05 -1.384274390370837678e-06
2.897343587701322292e-05 -1.403544705414679433e-06
2.920787760207149908e-05 -1.423084327281971744e-06
2.944421633798761877e-05 -1.442897019496697866e-06
2.968246743463242128e-05 -1.462986598485978054e-06
2.992264636608191008e-05 -1.483356934326088956e-06
3.016476873162219968e-05 -1.504011951499112221e-06
3.040885025676279754e-05 -1.524955629660364347e-06
3.065490679425788179e-05 -1.546192004416761512e-06
3.090295432513590030e-05 -1.567725168116278425e-06
3.115300895973759261e-05 -1.589559270648659366e-06
3.140508693876218742e-05 -1.611698520257544064e-06
3.165920463432238214e-05 -1.634147184364172717e-06
3.191537855100761318e-05 -1.656909590402839367e-06
3.217362532695597273e-05 -1.679990126668255187e-06
3.243396173493493477e-05 -1.703393243175005497e-06
3.269640468343053773e-05 -1.727123452529261653e-06
3.296097121774577620e-05 -1.751185330812936271e-06
3.322767852110758489e-05 -1.775583518480451829e-06
3.349654391578278081e-05 -1.800322721268311544e-06
3.376758486420326186e-05 -1.825407711117652287e-06
3.404081897010008905e-05 -1.850843327109969937e-06
3.431626397964683192e-05 -1.876634476416208142e-06
3.459393778261221099e-05 -1.902786135259397503e-06
3.487385841352184744e-05 -1.929303349891049937e-06
3.515604405282981139e-05 -1.956191237581499007e-06
3.544051302809930444e-05 -1.983454987624392482e-06
3.572728381519290366e-05 -2.011099862355541475e-06
3.601637503947276658e-05 -2.039131198186328164e-06
3.630780547701013323e-05 -2.067554406651891700e-06
3.660159405580492491e-05 -2.096374975474300670e-06
3.689775985701505319e-05 -2.125598469640927683e-06
3.719632211619560206e-05 -2.155230532498248424e-06
3.749730022454835735e-05 -2.185276886861293036e-06
3.780071373018110758e-05 -2.215743336138965382e-06
3.810658233937729212e-05 -2.246635765475471618e-06
3.841492591787592218e-05 -2.277960142908083360e-06
3.872576449216172720e-05 -2.309722520541477294e-06
3.903911825076600094e-05 -2.341929035738889658e-06
3.935500754557776781e-05 -2.374585912330327845e-06
3.967345289316547957e-05 -2.407699461838089864e-06
3.999447497610975722e-05 -2.441276084719841516e-06
4.031809464434652786e-05 -2.475322271629503285e-06
4.064433291652126766e-05 -2.509844604696212489e-06
4.097321098135416826e-05 -2.544849758821612267e-06
4.130475019901614525e-05 -2.580344502995749018e-06
4.163897210251638645e-05 -2.616335701631832008e-06
4.197589839910078306e-05 -2.652830315920140569e-06
4.231555097166165674e-05 -2.689835405201354196e-06
4.265795188015927738e-05 -2.727358128359588009e-06
4.300312336305443979e-05 -2.765405745235417358e-06
4.335108783875287847e-05 -2.803985618059188005e-06
4.370186790706137147e-05 -2.843105212904904986e-06
4.405548635065534356e-05 -2.882772101164994471e-06
4.441196613655889704e-05 -2.922993961046250771e-06
4.477133041763624706e-05 -2.963778579087276383e-06
4.513360253409555743e-05 -3.005133851697717460e-06
4.549880601500487211e-05 -3.047067786719627171e-06
4.586696457982014912e-05 -3.089588505011272046e-06
4.623810213992602698e-05 -3.132704242053706994e-06
4.661224280018874108e-05 -3.176423349580454403e-06
4.698941086052156249e-05 -3.220754297230626592e-06
4.736963081746328117e-05 -3.265705674225826146e-06
4.775292736576908291e-05 -3.311286191071181208e-06
4.813932540001446378e-05 -3.357504681280858736e-06
4.852885001621212122e-05 -3.404370103128422093e-06
4.892152651344179446e-05 -3.451891541422388709e-06
4.931738039549358977e-05 -3.500078209307361363e-06
4.971643737252432968e-05 -3.548939450091102818e-06
5.011872336272725140e-05 -3.598484739097938772e-06
5.052426449401562376e-05 -3.648723685548869036e-06
5.093308710571954389e-05 -3.699666034468777839e-06
5.134521775029665924e-05 -3.751321668621149820e-06
5.176068319505678755e-05 -3.803700610470675869e-06
5.217951042390023861e-05 -3.856813024174177809e-06
5.260172663907063031e-05 -3.910669217600252575e-06
5.302735926292144025e-05 -3.965279644378064078e-06
5.345643593969715338e-05 -4.020654905975707098e-06
5.388898453732870759e-05 -4.076805753808574781e-06
5.432503314924333205e-05 -4.133743091378177816e-06
5.476461009618940857e-05 -4.191477976441851520e-06
5.520774392807576634e-05 -4.250021623213820921e-06
5.565446342582580999e-05 -4.309385404598054999e-06
5.610479760324706356e-05 -4.369580854453414894e-06
5.655877570891539870e-05 -4.430619669891535710e-06
5.701642722807473987e-05 -4.492513713607950970e-06
5.747778188455214478e-05 -4.555275016246925599e-06
5.794286964268811798e-05 -4.618915778800506487e-06
5.841172070928304515e-05 -4.683448375042299722e-06
5.888436553555893491e-05 -4.748885353996460663e-06
5.936083481913706462e-05 -4.815239442442444065e-06
5.984115950603197722e-05 -4.882523547456026681e-06
6.032537079266129393e-05 -4.950750758987130067e-06
6.081350012787178314e-05 -5.019934352475006856e-06
6.130557921498211253e-05 -5.090087791501312268e-06
6.180164001384160671e-05 -5.161224730481650411e-06
6.230171474290641977e-05 -5.233359017396136596e-06
6.280583588133179483e-05 -5.306504696559571166e-06
6.331403617108157585e-05 -5.380676011431792316e-06
6.382634861905489728e-05 -5.455887407468816104e-06
6.434280649922962465e-05 -5.532153535015351474e-06
6.486344335482383363e-05 -5.609489252239319642e-06
6.538829300047422960e-05 -5.687909628108976701e-06
6.591738952443215857e-05 -5.767429945413287421e-06
6.645076729077796810e-05 -5.848065703826180437e-06
6.698846094165264778e-05 -5.929832623015333659e-06
6.753050539950786039e-05 -6.012746645796157347e-06
6.807693586937418775e-05 -6.096823941331627942e-06
6.862778784114734719e-05 -6.182080908378668889e-06
6.918309709189365256e-05 -6.268534178581753549e-06
6.974289968817344598e-05 -6.356200619814442549e-06
7.030723198838338109e-05 -6.445097339569549305e-06
7.087613064511827615e-05 -6.535241688398671458e-06
7.144963260755134442e-05 -6.626651263401814151e-06
7.202777512383407564e-05 -6.719343911767836135e-06
7.261059574351551120e-05 -6.813337734366495415e-06
7.319813231998081816e-05 -6.908651089392840699e-06
7.379042301291011065e-05 -7.005302596064734674e-06
7.438750629075675986e-05 -7.103311138374295167e-06
7.498942093324555852e-05 -7.202695868894062257e-06
7.559620603389216272e-05 -7.303476212638687551e-06
7.620790100254120931e-05 -7.405671870982994348e-06
7.682454556792667276e-05 -7.509302825637224388e-06
7.744617978025192760e-05 -7.614389342680337691e-06
7.807284401379070878e-05 -7.720951976652219316e-06
7.870457896950989150e-05 -7.829011574705679007e-06
7.934142567771249163e-05 -7.938589280819122125e-06
7.998342550070282428e-05 -8.049706540070804110e-06
8.063062013547280448e-05 -8.162385102975590039e-06
8.128305161640994537e-05 -8.276647029885128158e-06
8.194076231802779940e-05 -8.392514695452416555e-06
8.260379495771792095e-05 -8.510010793161694697e-06
8.327219259852406861e-05 -8.629158339924645804e-06
8.394599865193977210e-05 -8.749980680743901058e-06
8.462525688072693262e-05 -8.872501493444845169e-06
8.531001140175892619e-05 -8.996744793476746507e-06
8.600030668888562150e-05 -9.122734938784243477e-06
8.669618757582169444e-05 -9.250496634750242554e-06
8.739769925905891714e-05 -9.380054939211288455e-06
8.810488730080148626e-05 -9.511435267546507595e-06
8.881779763192475653e-05 -9.644663397841190386e-06
8.953647655495941234e-05 -9.779765476126167745e-06
9.026097074709754024e-05 -9.916768021694093109e-06
9.099132726322515597e-05 -1.005569793249377176e-05
9.172759353897801473e-05 -1.019658249060375718e-05
9.246981739382229037e-05 -1.033944936778631560e-05
9.321804703416084164e-05 -1.048432663112304962e-05
9.397233105646377830e-05 -1.063124274873334971e-05
9.473271845042493947e-05 -1.078022659557693759e-05
9.549925860214363406e-05 -1.093130745934174636e-05
9.627200129733202245e-05 -1.108451504641844875e-05
9.705099672454896634e-05 -1.123987948796289051e-05
9.783629547845962835e-05 -1.139743134604778232e-05
9.862794856312101120e-05 -1.155720161990497182e-05
9.942600739529569966e-05 -1.171922175225967117e-05
1.002305238077899700e-04 -1.188352363575800734e-05
1.010415500528213218e-04 -1.205013961948929608e-05
1.018591388054117464e-04 -1.221910251560449136e-05
1.026833431668086827e-04 -1.239044560603220296e-05
1.035142166679343928e-04 -1.256420264929381169e-05
1.043518132728624566e-04 -1.274040788741912921e-05
1.051961873823222649e-04 -1.291909605296412697e-05
1.060473938372333296e-04 -1.310030237613228781e-05
