1.000000000000000082e-05 5.713878697230682813e-07
1.008091609364295576e-05 5.790118425640823914e-07
1.016248692870695373e-05 5.867375413341201386e-07
1.024471780310381811e-05 5.945663233523719650e-07
1.032761405761397573e-05 6.025030050633636200e-07
1.041118107623339476e-05 6.105562921756337425e-07
1.049542428652321959e-05 6.187258348104926980e-07
1.058034915996231442e-05 6.270135737009459078e-07
1.066596121230258001e-05 6.354210949208852796e-07
1.075226600392725880e-05 6.439500075678936809e-07
1.083926914021203352e-05 6.526019440044954865e-07
1.092697627188910058e-05 6.613785601876013613e-07
1.101539309541415217e-05 6.702815359854052027e-07
1.110452535333640094e-05 6.793125755009506207e-07
1.119437883467151333e-05 6.884734074002525492e-07
1.128495937527762105e-05 6.977657852451734653e-07
1.137627285823431074e-05 7.071914878311213432e-07
1.146832521422477983e-05 7.167523195296303299e-07
1.156112242192098576e-05 7.264501106358949755e-07
1.165467050837197848e-05 7.362867177213244036e-07
1.174897554939529906e-05 7.462640239911851389e-07
1.184404366997166318e-05 7.563839396474033180e-07
1.193988104464272953e-05 7.666484022565975400e-07
1.203649389791213428e-05 7.770593771234120266e-07
1.213388850464977655e-05 7.876188576692258994e-07
1.223207119049931751e-05 7.983288658163118444e-07
1.233104833228908955e-05 8.091914523775182780e-07
1.243082635844621924e-05 8.202086974515519891e-07
1.253141174941416369e-05 8.313827108239400308e-07
1.263281103807356566e-05 8.427156323737460374e-07
1.273503081016661540e-05 8.542096324861246086e-07
1.283807770472475143e-05 8.658669124707919024e-07
1.294195841449986469e-05 8.776897049864945973e-07
1.304667968639895523e-05 8.896802744715620332e-07
1.315224832192238362e-05 9.018409175806242228e-07
1.325867117760558848e-05 9.141739636275822373e-07
1.336595516546442764e-05 9.266817750349171502e-07
1.347410725344405304e-05 9.393667477894271154e-07
1.358313446587154312e-05 9.522313119044804573e-07
1.369304388391207244e-05 9.652779318888757238e-07
1.380384264602884379e-05 9.785091072224013465e-07
1.391553794844672350e-05 9.919273728381875526e-07
1.402813704561958344e-05 1.005535299611947618e-06
1.414164725070153591e-05 1.019335494858198040e-06
1.425607593602189043e-05 1.033330602833565086e-06
1.437143053356391035e-05 1.047523305247267417e-06
1.448771853544761987e-05 1.061916321778879158e-06
1.460494749441632457e-05 1.076512410603476991e-06
1.472312502432718410e-05 1.091314368924269712e-06
1.484225880064573537e-05 1.106325033512819755e-06
1.496235656094433762e-05 1.121547281256958738e-06
1.508342610540480003e-05 1.136984029716509046e-06
1.520547529732495319e-05 1.152638237686917767e-06
1.532851206362936252e-05 1.168512905770913513e-06
1.545254439538414307e-05 1.184611076958301951e-06
1.557758034831602462e-05 1.200935837214011866e-06
