1.000000000000000082e-05 -1.706356038680051368e-03
1.008091609364295576e-05 -1.719703484032483092e-03
1.016248692870695373e-05 -1.733155335671409617e-03
1.024471780310381811e-05 -1.746712410282899759e-03
1.032761405761397573e-05 -1.760375485149303330e-03
1.041118107623339476e-05 -1.774145292369733217e-03
1.049542428652321959e-05 -1.788022691077808700e-03
1.058034915996231442e-05 -1.802008516782405189e-03
1.066596121230258001e-05 -1.816103616550984214e-03
1.075226600392725880e-05 -1.830308844052583143e-03
1.083926914021203352e-05 -1.844625059609276843e-03
1.092697627188910058e-05 -1.859053130247829283e-03
1.101539309541415217e-05 -1.873593929751803328e-03
1.110452535333640094e-05 -1.888248338714064098e-03
1.119437883467151333e-05 -1.903017244589689334e-03
1.128495937527762105e-05 -1.917901541749284389e-03
1.137627285823431074e-05 -1.932902131532709001e-03
1.146832521422477983e-05 -1.948019922303221045e-03
1.156112242192098576e-05 -1.963255829502033156e-03
1.165467050837197848e-05 -1.978610775703291535e-03
1.174897554939529906e-05 -1.994085690669480417e-03
1.184404366997166318e-05 -2.009681511407246986e-03
1.193988104464272953e-05 -2.025399182223664753e-03
1.203649389791213428e-05 -2.041239654782922141e-03
1.213388850464977655e-05 -2.057203888163454310e-03
1.223207119049931751e-05 -2.073292848915508652e-03
1.233104833228908955e-05 -2.089507511119156977e-03
1.243082635844621924e-05 -2.105848856442754397e-03
1.253141174941416369e-05 -2.122317874201847931e-03
1.263281103807356566e-05 -2.138915561418533538e-03
1.273503081016661540e-05 -2.155642922881278057e-03
1.283807770472475143e-05 -2.172500971205194344e-03
1.294195841449986469e-05 -2.189490726892785212e-03
1.304667968639895523e-05 -2.206613218395149685e-03
1.315224832192238362e-05 -2.223869482173661521e-03
1.325867117760558848e-05 -2.241260562762125656e-03
1.336595516546442764e-05 -2.258787512829406492e-03
1.347410725344405304e-05 -2.276451393242542778e-03
1.358313446587154312e-05 -2.294253273130341698e-03
1.369304388391207244e-05 -2.312194229947468673e-03
1.380384264602884379e-05 -2.330275349539023301e-03
1.391553794844672350e-05 -2.348497726205614044e-03
1.402813704561958344e-05 -2.366862462768935110e-03
1.414164725070153591e-05 -2.385370670637841639e-03
1.425607593602189043e-05 -2.404023469874935325e-03
1.437143053356391035e-05 -2.422821989263662223e-03
1.448771853544761987e-05 -2.441767366375922291e-03
1.460494749441632457e-05 -2.460860747640200661e-03
1.472312502432718410e-05 -2.480103288410222782e-03
1.484225880064573537e-05 -2.499496153034129128e-03
1.496235656094433762e-05 -2.519040514924192863e-03
1.508342610540480003e-05 -2.538737556627057058e-03
1.520547529732495319e-05 -2.558588469894524427e-03
1.532851206362936252e-05 -2.578594455754883077e-03
1.545254439538414307e-05 -2.598756724584777404e-03
1.557758034831602462e-05 -2.619076496181635405e-03
1.570362804333551998e-05 -2.639554999836645020e-03
1.583069566706439945e-05 -2.660193474408296000e-03
1.595879147236732936e-05 -2.680993168396479057e-03
1.608792377888797621e-05 -2.701955340017156600e-03
1.621810097358929842e-05 -2.723081257277605496e-03
1.634933151129829701e-05 -2.744372198052230996e-03
1.648162391525508601e-05 -2.765829450158969159e-03
1.661498677766656067e-05 -2.787454311436266506e-03
1.674942876026437193e-05 -2.809248089820652952e-03
1.688495859486754264e-05 -2.831212103424907579e-03
1.702158508394951207e-05 -2.853347680616821584e-03
1.715931710120995095e-05 -2.875656160098566221e-03
1.729816359215101485e-05 -2.898138890986661810e-03
1.743813357465837837e-05 -2.920797232892566927e-03
1.757923613958693463e-05 -2.943632556003875599e-03
1.772148045135117392e-05 -2.966646241166139009e-03
1.786487574852050890e-05 -2.989839679965314301e-03
1.800943134441921109e-05 -3.013214274810836583e-03
