1.000000000000000082e-05 -3.192658762719493858e-08
1.008091609364295576e-05 -3.235258098455123147e-08
1.016248692870695373e-05 -3.278425832989366435e-08
1.024471780310381811e-05 -3.322169550412185937e-08
1.032761405761397573e-05 -3.366516163526210328e-08
1.041118107623339476e-05 -3.411514317360818456e-08
1.049542428652321959e-05 -3.457162056630907424e-08
1.058034915996231442e-05 -3.503470225400866376e-08
1.066596121230258001e-05 -3.550447685988089952e-08
1.075226600392725880e-05 -3.598103429357293807e-08
1.083926914021203352e-05 -3.646446576468661515e-08
1.092697627188910058e-05 -3.695486380118654291e-08
1.101539309541415217e-05 -3.745232226710726746e-08
1.110452535333640094e-05 -3.795693638063301510e-08
1.119437883467151333e-05 -3.846880273243197193e-08
1.128495937527762105e-05 -3.898801930425639282e-08
1.137627285823431074e-05 -3.951468548781185512e-08
1.146832521422477983e-05 -4.004890210389958125e-08
1.156112242192098576e-05 -4.059077142183549614e-08
1.165467050837197848e-05 -4.114039717914969904e-08
1.174897554939529906e-05 -4.169788460157037278e-08
1.184404366997166318e-05 -4.226334042329596896e-08
1.193988104464272953e-05 -4.283687290755961277e-08
1.203649389791213428e-05 -4.341859186748970469e-08
1.213388850464977655e-05 -4.400860868727099389e-08
1.223207119049931751e-05 -4.460703634361001439e-08
1.233104833228908955e-05 -4.521398942750928458e-08
1.243082635844621924e-05 -4.582958416635437290e-08
1.253141174941416369e-05 -4.645393844631832299e-08
1.263281103807356566e-05 -4.708717183508766673e-08
1.273503081016661540e-05 -4.772940560491454507e-08
1.283807770472475143e-05 -4.838076275599953558e-08
1.294195841449986469e-05 -4.904136804020960068e-08
1.304667968639895523e-05 -4.971134798513587475e-08
1.315224832192238362e-05 -5.039083091849614735e-08
1.325867117760558848e-05 -5.107994699288654231e-08
1.336595516546442764e-05 -5.177882821088754127e-08
1.347410725344405304e-05 -5.248760845052906967e-08
1.358313446587154312e-05 -5.320642349111967460e-08
1.369304388391207244e-05 -5.393541103944505533e-08
1.380384264602884379e-05 -5.467471075634071775e-08
1.391553794844672350e-05 -5.542446428364435755e-08
1.402813704561958344e-05 -5.618481527153304793e-08
1.414164725070153591e-05 -5.695590940625057856e-08
1.425607593602189043e-05 -5.773789443823055085e-08
1.437143053356391035e-05 -5.853092021062057639e-08
1.448771853544761987e-05 -5.933513868821334246e-08
1.460494749441632457e-05 -6.015070398679015594e-08
1.472312502432718410e-05 -6.097777240288263053e-08
1.484225880064573537e-05 -6.181650244395867115e-08
1.496235656094433762e-05 -6.266705485903827470e-08
1.508342610540480003e-05 -6.352959266974559246e-08
1.520547529732495319e-05 -6.440428120180303122e-08
1.532851206362936252e-05 -6.529128811697380538e-08
1.545254439538414307e-05 -6.619078344545912076e-08
1.557758034831602462e-05 -6.710293961875639584e-08
1.570362804333551998e-05 -6.802793150298501864e-08
1.583069566706439945e-05 -6.896593643268617742e-08
1.595879147236732936e-05 -6.991713424510339578e-08
1.608792377888797621e-05 -7.088170731495064110e-08
1.621810097358929842e-05 -7.185984058967467671e-08
1.634933151129829701e-05 -7.285172162521885759e-08
1.648162391525508601e-05 -7.385754062229514577e-08
1.661498677766656067e-05 -7.487749046317171743e-08
1.674942876026437193e-05 -7.591176674898340098e-08
1.688495859486754264e-05 -7.696056783757210640e-08
1.702158508394951207e-05 -7.802409488186497484e-08
1.715931710120995095e-05 -7.910255186879776602e-08
1.729816359215101485e-05 -8.019614565879094785e-08
1.743813357465837837e-05 -8.130508602578670716e-08
1.757923613958693463e-05 -8.242958569785429305e-08
1.772148045135117392e-05 -8.356986039837224262e-08
1.786487574852050890e-05 -8.472612888779519178e-08
1.800943134441921109e-05 -8.589861300601376798e-08
1.815515662773136525e-05 -8.708753771531591598e-08
1.830206106311056360e-05 -8.829313114395812707e-08
1.845015419179473664e-05 -8.951562463035517443e-08
1.859944563222575768e-05 -9.075525276789716896e-08
1.874994508067419745e-05 -9.201225345040276338e-08
1.890166231186900497e-05 -9.328686791821755720e-08
1.905460717963247395e-05 -9.457934080496671551e-08
1.920878961752015926e-05 -9.588992018497131749e-08
1.936421963946606528e-05 -9.721885762133755353e-08
1.952090734043305883e-05 -9.856640821472839258e-08
1.967886289706845227e-05 -9.993283065282768584e-08
1.983809656836505521e-05 -1.013183872605059180e-07
1.999861869632745394e-05 -1.027233440506983132e-07
2.016043970664362726e-05 -1.041479707760045868e-07
2.032357010936222051e-05 -1.055925409810214597e-07
2.048802049957505078e-05 -1.070573320554175180e-07
2.065380155810528733e-05 -1.085426252877615345e-07
2.082092405220117159e-05 -1.100487059201146425e-07
2.098939883623524621e-05 -1.115758632033975041e-07
2.115923685240945917e-05 -1.131243904535430898e-07
2.133044913146575671e-05 -1.146945851084465802e-07
2.150304679340257487e-05 -1.162867487857236702e-07
2.167704104819695207e-05 -1.179011873412885349e-07
2.185244319653276062e-05 -1.195382109287634894e-07
2.202926463053455906e-05 -1.211981340597319503e-07
2.220751683450755343e-05 -1.228812756648465285e-07
2.238721138568340295e-05 -1.245879591558051069e-07
2.256835995497225998e-05 -1.263185124882062701e-07
2.275097430772070182e-05 -1.280732682252976126e-07
2.293506630447590013e-05 -1.298525636026290228e-07
2.312064790175595339e-05 -1.316567405936238327e-07
2.330773115282638226e-05 -1.334861459760815186e-07
2.349632820848307271e-05 -1.353411313996244728e-07
2.368645131784141250e-05 -1.372220534541028233e-07
2.387811282913178390e-05 -1.391292737389708519e-07
2.407132519050169035e-05 -1.410631589336488569e-07
2.426610095082415449e-05 -1.430240808688844085e-07
2.446245276051278077e-05 -1.450124165991275020e-07
2.466039337234340105e-05 -1.470285484759340892e-07
2.485993564228226621e-05 -1.490728642224122541e-07
2.506109253032113928e-05 -1.511457570087266770e-07
2.526387710131895820e-05 -1.532476255286758123e-07
2.546830252585042056e-05 -1.553788740773575048e-07
2.567438208106130390e-05 -1.575399126299385269e-07
2.588212915153091802e-05 -1.597311569215438676e-07
2.609155723014134720e-05 -1.619530285282817074e-07
