1.000000000000000082e-05 6.842667965871241688e-04
1.008091609364295576e-05 6.896192631690663309e-04
1.016248692870695373e-05 6.950135977747877534e-04
1.024471780310381811e-05 7.004501279040290873e-04
1.032761405761397573e-05 7.059291652100219833e-04
1.041118107623339476e-05 7.114510031760867695e-04
1.049542428652321959e-05 7.170159863467013553e-04
1.058034915996231442e-05 7.226244497628002980e-04
1.066596121230258001e-05 7.282767331053353671e-04
1.075226600392725880e-05 7.339731787025207321e-04
1.083926914021203352e-05 7.397141315504677161e-04
1.092697627188910058e-05 7.454999393338968515e-04
1.101539309541415217e-05 7.513309524470349011e-04
1.110452535333640094e-05 7.572075240146677877e-04
1.119437883467151333e-05 7.631300099133571293e-04
1.128495937527762105e-05 7.690987687928204893e-04
1.137627285823431074e-05 7.751141620974751241e-04
1.146832521422477983e-05 7.811765540881490232e-04
1.156112242192098576e-05 7.872863118639589165e-04
1.165467050837197848e-05 7.934438053843557905e-04
1.174897554939529906e-05 7.996494074913417091e-04
1.184404366997166318e-05 8.059034939318570701e-04
1.193988104464272953e-05 8.122064433803396002e-04
1.203649389791213428e-05 8.185586374614586651e-04
1.213388850464977655e-05 8.249604607730225093e-04
1.223207119049931751e-05 8.314123009090638484e-04
1.233104833228908955e-05 8.379145484831018601e-04
1.243082635844621924e-05 8.444675971515836106e-04
1.253141174941416369e-05 8.510718436375054596e-04
1.263281103807356566e-05 8.577276877542178027e-04
1.273503081016661540e-05 8.644355324294096836e-04
1.283807770472475143e-05 8.711957837292819487e-04
1.294195841449986469e-05 8.780088508829026568e-04
1.304667968639895523e-05 8.848751463067526567e-04
1.315224832192238362e-05 8.917950856294574319e-04
1.325867117760558848e-05 8.987690877167116071e-04
1.336595516546442764e-05 9.057975746963922150e-04
1.347410725344405304e-05 9.128809719838676612e-04
1.358313446587154312e-05 9.200197083074991350e-04
1.369304388391207244e-05 9.272142157343391282e-04
1.380384264602884379e-05 9.344649296960272789e-04
1.391553794844672350e-05 9.417722890148842989e-04
1.402813704561958344e-05 9.491367359302071288e-04
1.414164725070153591e-05 9.565587161247659717e-04
1.425607593602189043e-05 9.640386787515042898e-04
1.437143053356391035e-05 9.715770764604441485e-04
1.448771853544761987e-05 9.791743654257974508e-04
1.460494749441632457e-05 9.868310053732867477e-04
1.472312502432718410e-05 9.945474596076736735e-04
1.484225880064573537e-05 1.002324195040499777e-03
1.496235656094433762e-05 1.010161682218040828e-03
1.508342610540480003e-05 1.018060395349472879e-03
1.520547529732495319e-05 1.026020812335257971e-03
1.532851206362936252e-05 1.034043414795744308e-03
1.545254439538414307e-05 1.042128688099986517e-03
1.557758034831602462e-05 1.050277121394789254e-03
1.570362804333551998e-05 1.058489207633968743e-03
1.583069566706439945e-05 1.066765443607843285e-03
1.595879147236732936e-05 1.075106329972946254e-03
1.608792377888797621e-05 1.083512371281967644e-03
1.621810097358929842e-05 1.091984076013926760e-03
1.634933151129829701e-05 1.100521956604573037e-03
1.648162391525508601e-05 1.109126529477021247e-03
1.661498677766656067e-05 1.117798315072620480e-03
1.674942876026437193e-05 1.126537837882061197e-03
1.688495859486754264e-05 1.135345626476716701e-03
1.702158508394951207e-05 1.144222213540228329e-03
1.715931710120995095e-05 1.153168135900329606e-03
1.729816359215101485e-05 1.162183934560913909e-03
1.743813357465837837e-05 1.171270154734350196e-03
1.757923613958693463e-05 1.180427345874040948e-03
1.772148045135117392e-05 1.189656061707232513e-03
1.786487574852050890e-05 1.198956860268076329e-03
1.800943134441921109e-05 1.208330303930939958e-03
1.815515662773136525e-05 1.217776959443974847e-03
1.830206106311056360e-05 1.227297397962940620e-03
1.845015419179473664e-05 1.236892195085285235e-03
1.859944563222575768e-05 1.246561930884487962e-03
1.874994508067419745e-05 1.256307189944663640e-03
1.890166231186900497e-05 1.266128561395430188e-03
1.905460717963247395e-05 1.276026638947043044e-03
1.920878961752015926e-05 1.286002020925796751e-03
1.936421963946606528e-05 1.296055310309698026e-03
1.952090734043305883e-05 1.306187114764409017e-03
1.967886289706845227e-05 1.316398046679466373e-03
1.983809656836505521e-05 1.326688723204773974e-03
1.999861869632745394e-05 1.337059766287376468e-03
2.016043970664362726e-05 1.347511802708511010e-03
2.032357010936222051e-05 1.358045464120941764e-03
2.048802049957505078e-05 1.368661387086579553e-03
2.065380155810528733e-05 1.379360213114385345e-03
2.082092405220117159e-05 1.390142588698566484e-03
2.098939883623524621e-05 1.401009165357059143e-03
2.115923685240945917e-05 1.411960599670306115e-03
2.133044913146575671e-05 1.422997553320328856e-03
2.150304679340257487e-05 1.434120693130097688e-03
2.167704104819695207e-05 1.445330691103198636e-03
2.185244319653276062e-05 1.456628224463805358e-03
2.202926463053455906e-05 1.468013975696951402e-03
2.220751683450755343e-05 1.479488632589111025e-03
2.238721138568340295e-05 1.491052888269086846e-03
2.256835995497225998e-05 1.502707441249207789e-03
2.275097430772070182e-05 1.514452995466842103e-03
2.293506630447590013e-05 1.526290260326220675e-03
2.312064790175595339e-05 1.538219950740584525e-03
2.330773115282638226e-05 1.550242787174644331e-03
2.349632820848307271e-05 1.562359495687368465e-03
2.368645131784141250e-05 1.574570807975092393e-03
2.387811282913178390e-05 1.586877461414953764e-03
2.407132519050169035e-05 1.599280199108659914e-03
2.426610095082415449e-05 1.611779769926584326e-03
2.446245276051278077e-05 1.624376928552197664e-03
2.466039337234340105e-05 1.637072435526837084e-03
2.485993564228226621e-05 1.649867057294809912e-03
2.506109253032113928e-05 1.662761566248844919e-03
2.526387710131895820e-05 1.675756740775881425e-03
2.546830252585042056e-05 1.688853365303209699e-03
2.567438208106130390e-05 1.702052230344956122e-03
2.588212915153091802e-05 1.715354132548922673e-03
2.609155723014134720e-05 1.728759874743778565e-03
2.630267991895383445e-05 1.742270265986610531e-03
2.651551093009210479e-05 1.755886121610828951e-03
2.673006408663311525e-05 1.769608263274439998e-03
2.694635332350473362e-05 1.783437519008676444e-03
2.716439268839081683e-05 1.797374723267002516e-03
2.738419634264362135e-05 1.811420716974482172e-03
2.760577856220346407e-05 1.825576347577522948e-03
2.782915373852605403e-05 1.839842469093994071e-03
2.805433637951715257e-05 1.854219942163721872e-03
2.828134111047474504e-05 1.868709634099366629e-03
2.851018267503909666e-05 1.883312418937682121e-03
2.874087593615021487e-05 1.898029177491159869e-03
2.897343587701322292e-05 1.912860797400064332e-03
2.920787760207149908e-05 1.927808173184859288e-03
2.944421633798761877e-05 1.942872206299025824e-03
2.968246743463242128e-05 1.958053805182280623e-03
2.992264636608191008e-05 1.973353885314194523e-03
3.016476873162219968e-05 1.988773369268209863e-03
3.040885025676279754e-05 2.004313186766069378e-03
3.065490679425788179e-05 2.019974274732648858e-03
3.090295432513590030e-05 2.035757577351204623e-03
3.115300895973759261e-05 2.051664046119032556e-03
3.140508693876218742e-05 2.067694639903551283e-03
3.165920463432238214e-05 2.083850324998794308e-03
3.191537855100761318e-05 2.100132075182337566e-03
3.217362532695597273e-05 2.116540871772647214e-03
3.243396173493493477e-05 2.133077703686857198e-03
3.269640468343053773e-05 2.149743567498982235e-03
3.296097121774577620e-05 2.166539467498562743e-03
3.322767852110758489e-05 2.183466415749753427e-03
3.349654391578278081e-05 2.200525432150848143e-03
3.376758486420326186e-05 2.217717544494254064e-03
3.404081897010008905e-05 2.235043788526913395e-03
3.431626397964683192e-05 2.252505208011174823e-03
3.459393778261221099e-05 2.270102854786120762e-03
3.487385841352184744e-05 2.287837788829351262e-03
3.515604405282981139e-05 2.305711078319232828e-03
3.544051302809930444e-05 2.323723799697605206e-03
3.572728381519290366e-05 2.341877037732960874e-03
3.601637503947276658e-05 2.360171885584092487e-03
3.630780547701013323e-05 2.378609444864218225e-03
3.660159405580492491e-05 2.397190825705578128e-03
3.689775985701505319e-05 2.415917146824518320e-03
3.719632211619560206e-05 2.434789535587055312e-03
3.749730022454835735e-05 2.453809128074928639e-03
3.780071373018110758e-05 2.472977069152144849e-03
3.810658233937729212e-05 2.492294512532016327e-03
3.841492591787592218e-05 2.511762620844697549e-03
3.872576449216172720e-05 2.531382565705221806e-03
3.903911825076600094e-05 2.551155527782045327e-03
3.935500754557776781e-05 2.571082696866097087e-03
3.967345289316547957e-05 2.591165271940343382e-03
3.999447497610975722e-05 2.611404461249863286e-03
4.031809464434652786e-05 2.631801482372449295e-03
4.064433291652126766e-05 2.652357562289725783e-03
4.097321098135416826e-05 2.673073937458794822e-03
4.130475019901614525e-05 2.693951853884414549e-03
4.163897210251638645e-05 2.714992567191707503e-03
4.197589839910078306e-05 2.736197342699408456e-03
4.231555097166165674e-05 2.757567455493652175e-03
4.265795188015927738e-05 2.779104190502306761e-03
4.300312336305443979e-05 2.800808842569853848e-03
4.335108783875287847e-05 2.822682716532824362e-03
4.370186790706137147e-05 2.844727127295785477e-03
4.405548635065534356e-05 2.866943399907890492e-03
4.441196613655889704e-05 2.889332869639992495e-03
4.477133041763624706e-05 2.911896882062325279e-03
4.513360253409555743e-05 2.934636793122752819e-03
4.549880601500487211e-05 2.957553969225596834e-03
4.586696457982014912e-05 2.980649787311044196e-03
4.623810213992602698e-05 3.003925634935135456e-03
4.661224280018874108e-05 3.027382910350341020e-03
4.698941086052156249e-05 3.051023022586726689e-03
4.736963081746328117e-05 3.074847391533718985e-03
4.775292736576908291e-05 3.098857448022463313e-03
4.813932540001446378e-05 3.123054633908790585e-03
4.852885001621212122e-05 3.147440402156786651e-03
4.892152651344179446e-05 3.172016216922976702e-03
4.931738039549358977e-05 3.196783553641122447e-03
4.971643737252432968e-05 3.221743899107640773e-03
5.011872336272725140e-05 3.246898751567642120e-03
5.052426449401562376e-05 3.272249620801602043e-03
5.093308710571954389e-05 3.297798028212660729e-03
5.134521775029665924e-05 3.323545506914560906e-03
5.176068319505678755e-05 3.349493601820223692e-03
5.217951042390023861e-05 3.375643869730972357e-03
5.260172663907063031e-05 3.401997879426400979e-03
5.302735926292144025e-05 3.428557211754903588e-03
5.345643593969715338e-05 3.455323459724849930e-03
5.388898453732870759e-05 3.482298228596433006e-03
5.432503314924333205e-05 3.509483135974179706e-03
5.476461009618940857e-05 3.536879811900128442e-03
5.520774392807576634e-05 3.564489898947686367e-03
5.565446342582580999e-05 3.592315052316166595e-03
