-36.00000 0.000000000000000e+00
-35.99269 0.000000000000000e+00
-35.98538 0.000000000000000e+00
-35.97808 0.000000000000000e+00
-35.97077 0.000000000000000e+00
-35.96346 0.000000000000000e+00
-35.95615 0.000000000000000e+00
-35.94884 0.000000000000000e+00
-35.94153 0.000000000000000e+00
-35.93423 0.000000000000000e+00
-35.92692 0.000000000000000e+00
-35.91961 0.000000000000000e+00
-35.91230 0.000000000000000e+00
-35.90499 0.000000000000000e+00
-35.89769 0.000000000000000e+00
-35.89038 0.000000000000000e+00
-35.88307 0.000000000000000e+00
-35.87576 0.000000000000000e+00
-35.86845 0.000000000000000e+00
-35.86114 0.000000000000000e+00
-35.85384 0.000000000000000e+00
-35.84653 0.000000000000000e+00
-35.83922 0.000000000000000e+00
-35.83191 0.000000000000000e+00
-35.82460 0.000000000000000e+00
-35.81730 0.000000000000000e+00
-35.80999 0.000000000000000e+00
-35.80268 0.000000000000000e+00
-35.79537 0.000000000000000e+00
-35.78806 0.000000000000000e+00
-35.78075 0.000000000000000e+00
-35.77345 0.000000000000000e+00
-35.76614 0.000000000000000e+00
-35.75883 0.000000000000000e+00
-35.75152 0.000000000000000e+00
-35.74421 0.000000000000000e+00
-35.73691 0.000000000000000e+00
-35.72960 0.000000000000000e+00
-35.72229 0.000000000000000e+00
-35.71498 0.000000000000000e+00
-35.70767 0.000000000000000e+00
-35.70036 0.000000000000000e+00
-35.69306 0.000000000000000e+00
-35.68575 0.000000000000000e+00
-35.67844 0.000000000000000e+00
-35.67113 0.000000000000000e+00
-35.66382 0.000000000000000e+00
-35.65652 0.000000000000000e+00
-35.64921 0.000000000000000e+00
-35.64190 0.000000000000000e+00
-35.63459 0.000000000000000e+00
-35.62728 0.000000000000000e+00
-35.61997 0.000000000000000e+00
-35.61267 0.000000000000000e+00
-35.60536 0.000000000000000e+00
-35.59805 0.000000000000000e+00
-35.59074 0.000000000000000e+00
-35.58343 0.000000000000000e+00
-35.57613 0.000000000000000e+00
-35.56882 0.000000000000000e+00
-35.56151 0.000000000000000e+00
-35.55420 0.000000000000000e+00
-35.54689 0.000000000000000e+00
