9.999999999999997430e-06 -3.212126745592772752e-16
1.008091609364295237e-05 -3.304375145754824467e-16
1.016248692870694865e-05 -3.399272808541436123e-16
1.024471780310381472e-05 -3.496895817575122779e-16
1.032761405761397234e-05 -3.597345134007637395e-16
1.041118107623339137e-05 -3.700749850947734594e-16
1.049542428652321620e-05 -3.807182334326652927e-16
1.058034915996231103e-05 -3.916732206963977537e-16
1.066596121230257662e-05 -4.029489189980017636e-16
1.075226600392725541e-05 -4.145545633734983521e-16
1.083926914021203013e-05 -4.264996591201640957e-16
1.092697627188909719e-05 -4.387939896330547908e-16
1.101539309541414878e-05 -4.514476244175066883e-16
1.110452535333639755e-05 -4.644709273421280897e-16
1.119437883467150994e-05 -4.778745651327360820e-16
1.128495937527761766e-05 -4.916695161146291499e-16
1.137627285823430905e-05 -5.058670792103569464e-16
1.146832521422477644e-05 -5.204788832003732267e-16
1.156112242192098407e-05 -5.355168962541678869e-16
1.165467050837197509e-05 -5.509934357397002557e-16
1.174897554939529398e-05 -5.669211783191810060e-16
1.184404366997165980e-05 -5.833131703394876981e-16
1.193988104464272614e-05 -6.001828385257397661e-16
1.203649389791213258e-05 -6.175440009868080386e-16
1.213388850464977316e-05 -6.354108785417894769e-16
1.223207119049931412e-05 -6.537981063767418834e-16
1.233104833228908786e-05 -6.727207460412447024e-16
1.243082635844621586e-05 -6.921942977946321800e-16
1.253141174941416030e-05 -7.122347133120282495e-16
1.263281103807356228e-05 -7.328584087606141542e-16
1.273503081016661371e-05 -7.540822782568578068e-16
1.283807770472474804e-05 -7.759237077157530802e-16
1.294195841449986300e-05 -7.984005891034315855e-16
1.304667968639895015e-05 -8.215313351048495895e-16
1.315224832192238023e-05 -8.453348942185854273e-16
1.325867117760558679e-05 -8.698307662911402162e-16
1.336595516546442425e-05 -8.950390185034914435e-16
1.347410725344404965e-05 -9.209803018230232108e-16
1.358313446587153973e-05 -9.476758679343361679e-16
1.369304388391206905e-05 -9.751475866628390346e-16
1.380384264602885226e-05 -1.003417963905420207e-15
1.391553794844671842e-05 -1.032510160082926103e-15
1.402813704561957836e-05 -1.062448009129587740e-15
1.414164725070153252e-05 -1.093256038034991723e-15
1.425607593602187180e-05 -1.124959486954635149e-15
1.437143053356390696e-05 -1.157584329905579835e-15
1.448771853544761309e-05 -1.191157296064194568e-15
1.460494749441631949e-05 -1.225705891683474041e-15
1.472312502432718071e-05 -1.261258422647932123e-15
1.484225880064573198e-05 -1.297844017684585237e-15
1.496235656094433254e-05 -1.335492652249092188e-15
1.508342610540479664e-05 -1.374235173106657607e-15
1.520547529732494810e-05 -1.414103323627890284e-15
1.532851206362935914e-05 -1.455129769820385920e-15
1.545254439538413629e-05 -1.497348127117416963e-15
1.557758034831601784e-05 -1.540792987945721785e-15
1.570362804333551659e-05 -1.585499950095044759e-15
1.583069566706439606e-05 -1.631505645912719517e-15
1.595879147236732598e-05 -1.678847772347276984e-15
1.608792377888796943e-05 -1.727565121865753936e-15
1.621810097358929165e-05 -1.777697614270098667e-15
1.634933151129829023e-05 -1.829286329438803228e-15
1.648162391525508262e-05 -1.882373541020668876e-15
1.661498677766655389e-05 -1.937002751108363394e-15
1.674942876026436854e-05 -1.993218725920276757e-15
1.688495859486751892e-05 -2.051067532519968108e-15
1.702158508394950530e-05 -2.110596576603386853e-15
1.715931710120994417e-05 -2.171854641384899289e-15
1.729816359215101147e-05 -2.234891927614076744e-15
1.743813357465838853e-05 -2.299760094756122965e-15
1.757923613958692786e-05 -2.366512303369774221e-15
1.772148045135117053e-05 -2.435203258717492437e-15
1.786487574852050212e-05 -2.505889255643792063e-15
1.800943134441920432e-05 -2.578628224758567719e-15
1.815515662773135847e-05 -2.653479779963382968e-15
1.830206106311056021e-05 -2.730505267359772809e-15
1.845015419179473325e-05 -2.809767815579754290e-15
1.859944563222575090e-05 -2.891332387579906829e-15
1.874994508067419067e-05 -2.975265833941592312e-15
1.890166231186899819e-05 -3.061636947721123969e-15
1.905460717963246718e-05 -3.150516520894958358e-15
1.920878961752015248e-05 -3.241977402446317177e-15
1.936421963946607545e-05 -3.336094558140977992e-15
1.952090734043305205e-05 -3.432945132041372037e-15
1.967886289706844211e-05 -3.532608509809557834e-15
1.983809656836505182e-05 -3.635166383851105464e-15
1.999861869632743022e-05 -3.740702820353457518e-15
2.016043970664362387e-05 -3.849304328273863931e-15
2.032357010936221373e-05 -3.961059930333632677e-15
2.048802049957504400e-05 -4.076061236077045981e-15
2.065380155810530089e-05 -4.194402517055026854e-15
2.082092405220116482e-05 -4.316180784195370272e-15
2.098939883623523943e-05 -4.441495867423164598e-15
2.115923685240945240e-05 -4.570450497596877892e-15
2.133044913146575332e-05 -4.703150390827475490e-15
2.150304679340256809e-05 -4.839704335249937306e-15
2.167704104819694530e-05 -4.980224280318514734e-15
2.185244319653275384e-05 -5.124825428699177959e-15
2.202926463053455228e-05 -5.273626330834839994e-15
2.220751683450754665e-05 -5.426748982261129626e-15
2.238721138568339618e-05 -5.584318923752761395e-15
2.256835995497225321e-05 -5.746465344382896718e-15
2.275097430772069504e-05 -5.913321187580249829e-15
2.293506630447591369e-05 -6.085023260271218097e-15
2.312064790175595000e-05 -6.261712345196799606e-15
2.330773115282637210e-05 -6.443533316496724135e-15
2.349632820848306255e-05 -6.630635258655882057e-15
2.368645131784138540e-05 -6.823171588910937787e-15
2.387811282913178052e-05 -7.021300183217828210e-15
2.407132519050168357e-05 -7.225183505883812695e-15
2.426610095082414772e-05 -7.434988742970768893e-15
2.446245276051279432e-05 -7.650887939579461742e-15
2.466039337234339428e-05 -7.873058141127841262e-15
2.485993564228225605e-05 -8.101681538739588078e-15
2.506109253032113250e-05 -8.336945618862604484e-15
2.526387710131895142e-05 -8.579043317240578814e-15
2.546830252585041379e-05 -8.828173177364377313e-15
2.567438208106129373e-05 -9.084539513533692158e-15
2.588212915153091125e-05 -9.348352578663175078e-15
2.609155723014134042e-05 -9.619828736971219234e-15
2.630267991895382767e-05 -9.899190641693548399e-15
2.651551093009209463e-05 -1.018666741796793138e-14
2.673006408663310848e-05 -1.048249485104060730e-14
2.694635332350472684e-05 -1.078691557994940302e-14
2.716439268839083377e-05 -1.110017929684302025e-14
2.738419634264361796e-05 -1.142254295210062288e-14
2.760577856220345391e-05 -1.175427096542067646e-14
2.782915373852604387e-05 -1.209563544305285412e-14
2.805433637951712208e-05 -1.244691640135195118e-14
2.828134111047473826e-05 -1.280840199683793474e-14
2.851018267503908649e-05 -1.318038876295161124e-14
2.874087593615021148e-05 -1.356318185370098442e-14
2.897343587701324324e-05 -1.395709529439895228e-14
2.920787760207149231e-05 -1.436245223969897866e-14
2.944421633798761199e-05 -1.477958523914126819e-14
2.968246743463241112e-05 -1.520883651042827759e-14
2.992264636608187619e-05 -1.565055822065472179e-14
3.016476873162219290e-05 -1.610511277572380256e-14
3.040885025676279415e-05 -1.657287311818814671e-14
3.065490679425787501e-05 -1.705422303376094713e-14
3.090295432513588675e-05 -1.754955746674986546e-14
3.115300895973755195e-05 -1.805928284467371426e-14
3.140508693876217387e-05 -1.858381741232946876e-14
3.165920463432236859e-05 -1.912359157558495230e-14
3.191537855100759963e-05 -1.967904825518065198e-14
3.217362532695599984e-05 -2.025064325083225284e-14
3.243396173493492800e-05 -2.083884561593418150e-14
3.269640468343052418e-05 -2.144413804317295729e-14
3.296097121774576265e-05 -2.206701726136839115e-14
3.322767852110754423e-05 -2.270799444386988025e-14
3.349654391578277404e-05 -2.336759562884446206e-14
3.376758486420324831e-05 -2.404636215180335114e-14
3.404081897010007550e-05 -2.474485109072359012e-14
3.431626397964685903e-05 -2.546363572413199162e-14
3.459393778261219744e-05 -2.620330600252916944e-14
3.487385841352184067e-05 -2.696446903354258608e-14
3.515604405282980461e-05 -2.774774958120874610e-14
3.544051302809926379e-05 -2.855379057979654762e-14
3.572728381519289689e-05 -2.938325366259558715e-14
3.601637503947275302e-05 -3.023681970610585972e-14
3.630780547701012646e-05 -3.111518939007771932e-14
3.660159405580491813e-05 -3.201908377386440686e-14
3.689775985701500575e-05 -3.294924488956266463e-14
3.719632211619558850e-05 -3.390643635243100135e-14
3.749730022454834380e-05 -3.489144398908945621e-14
3.780071373018110080e-05 -3.590507648401926358e-14
3.810658233937731922e-05 -3.694816604489626888e-14
3.841492591787591540e-05 -3.802156908730718074e-14
3.872576449216171365e-05 -3.912616693941402019e-14
3.903911825076599416e-05 -4.026286656714857395e-14
3.935500754557772716e-05 -4.143260132053562251e-14
3.967345289316547279e-05 -4.263633170176116947e-14
3.999447497610974367e-05 -4.387504615562010579e-14
4.031809464434651431e-05 -4.514976188299589877e-14
4.064433291652129476e-05 -4.646152567804441524e-14
4.097321098135415471e-05 -4.781141478977312314e-14
4.130475019901613169e-05 -4.920053780872766573e-14
4.163897210251637289e-05 -5.063003557951801015e-14
4.197589839910073563e-05 -5.210108213993838460e-14
4.231555097166164996e-05 -5.361488568745657418e-14
4.265795188015926383e-05 -5.517268957387153375e-14
4.300312336305442623e-05 -5.677577332896097019e-14
4.335108783875286491e-05 -5.842545371396506393e-14
4.370186790706131726e-05 -6.012308580577682850e-14
4.405548635065533001e-05 -6.187006411273541171e-14
4.441196613655888349e-05 -6.366782372294446017e-14
4.477133041763624029e-05 -6.551784148606510205e-14
4.513360253409558453e-05 -6.742163722956019591e-14
4.549880601500485856e-05 -6.938077501039580721e-14
4.586696457982013557e-05 -7.139686440323473390e-14
4.623810213992602021e-05 -7.347156182618727070e-14
4.661224280018868009e-05 -7.560657190521566538e-14
4.698941086052154216e-05 -7.780364887832075477e-14
4.736963081746326762e-05 -8.006459804067223627e-14
4.775292736576906936e-05 -8.239127723187781878e-14
4.813932540001449089e-05 -8.478559836662186381e-14
4.852885001621210767e-05 -8.724952900993966966e-14
4.892152651344178091e-05 -8.978509399843090023e-14
4.931738039549356944e-05 -9.239437710875368860e-14
4.971643737252426869e-05 -9.507952277478002331e-14
5.011872336272723107e-05 -9.784273785483379292e-14
5.052426449401561698e-05 -1.006862934504739741e-13
5.093308710571953034e-05 -1.036125267783286775e-13
5.134521775029664568e-05 -1.066238430965295264e-13
5.176068319505673334e-05 -1.097227176873412041e-13
5.217951042390023183e-05 -1.129116978976279479e-13
5.260172663907061676e-05 -1.161934052388464019e-13
5.302735926292142669e-05 -1.195705375483038810e-13
5.345643593969718048e-05 -1.230458712134725093e-13
5.388898453732870081e-05 -1.266222634612004701e-13
5.432503314924331172e-05 -1.303026547137180538e-13
5.476461009618939502e-05 -1.340900710133892094e-13
5.520774392807570536e-05 -1.379876265182178611e-13
5.565446342582579644e-05 -1.419985260701771430e-13
5.610479760324704323e-05 -1.461260678384890024e-13
5.655877570891537837e-05 -1.503736460400455905e-13
5.701642722807476698e-05 -1.547447537392266114e-13
5.747778188455212445e-05 -1.592429857294338777e-13
5.794286964268810443e-05 -1.638720414987311346e-13
5.841172070928302482e-05 -1.686357282820488364e-13
5.888436553555886715e-05 -1.735379642024836546e-13
5.936083481913704429e-05 -1.785827815042979056e-13
5.984115950603197045e-05 -1.837743298803005928e-13
6.032537079266127360e-05 -1.891168798963687058e-13
6.081350012787181702e-05 -1.946148265159502395e-13
6.130557921498203122e-05 -2.002726927274724401e-13
6.180164001384159315e-05 -2.060951332776645103e-13
6.230171474290640621e-05 -2.120869385138927879e-13
6.280583588133176773e-05 -2.182530383386965586e-13
6.331403617108161651e-05 -2.245985062798065913e-13
6.382634861905487017e-05 -2.311285636790243638e-13
6.434280649922961110e-05 -2.378485840034392253e-13
6.486344335482382008e-05 -2.447640972825621986e-13
6.538829300047414828e-05 -2.518807946750607439e-13
6.591738952443214501e-05 -2.592045331688862913e-13
6.645076729077794100e-05 -2.667413404186978522e-13
6.698846094165262068e-05 -2.744974197245990166e-13
6.753050539950790105e-05 -2.824791551563241918e-13
6.807693586937416065e-05 -2.906931168271302423e-13
6.862778784114733363e-05 -2.991460663217756630e-13
6.918309709189363900e-05 -3.078449622830975479e-13
6.974289968817336466e-05 -3.167969661618275336e-13
7.030723198838336753e-05 -3.260094481344266841e-13
7.087613064511826260e-05 -3.354899931938578214e-13
7.144963260755131731e-05 -3.452464074183574394e-13
7.202777512383411629e-05 -3.552867244234205005e-13
7.261059574351542989e-05 -3.656192120023610560e-13
7.319813231998079106e-05 -3.762523789609725335e-13
7.379042301291008354e-05 -3.871949821519701162e-13
7.438750629075666500e-05 -3.984560337150676771e-13
7.498942093324561273e-05 -4.100448085287110681e-13
7.559620603389214917e-05 -4.219708518796681333e-13
