9.999999999999997430e-06 1.950498126689176903e-05
1.008091609364295237e-05 1.974568632961383669e-05
1.016248692870694865e-05 1.998936186056794970e-05
1.024471780310381472e-05 2.023604451740238248e-05
1.032761405761397234e-05 2.048591089703919122e-05
1.041118107623339137e-05 2.073929478913605663e-05
1.049542428652321620e-05 2.099616222547425493e-05
1.058034915996231103e-05 2.125657187349454765e-05
1.066596121230257662e-05 2.152056768365270413e-05
1.075226600392725541e-05 2.178819421408733292e-05
1.083926914021203013e-05 2.205949663538867383e-05
1.092697627188909719e-05 2.233452073880206804e-05
1.101539309541414878e-05 2.261331294389601519e-05
1.110452535333639755e-05 2.289592030640922893e-05
1.119437883467150994e-05 2.318239052620058661e-05
1.128495937527761766e-05 2.347277195530799048e-05
1.137627285823430905e-05 2.376711360611756337e-05
1.146832521422477644e-05 2.406546515964442579e-05
1.156112242192098407e-05 2.436787697392664334e-05
1.165467050837197509e-05 2.467440009253358792e-05
1.174897554939529398e-05 2.498508625319027142e-05
1.184404366997165980e-05 2.529998789651904077e-05
1.193988104464272614e-05 2.561915817490019313e-05
1.203649389791213258e-05 2.594265096145291033e-05
1.213388850464977316e-05 2.627052085913814583e-05
1.223207119049931412e-05 2.660282320998490056e-05
1.233104833228908786e-05 2.693961410444154799e-05
1.243082635844621586e-05 2.728095039085370928e-05
1.253141174941416030e-05 2.762688968507032860e-05
1.263281103807356228e-05 2.797749038017960873e-05
1.273503081016661371e-05 2.833281165637633161e-05
1.283807770472474804e-05 2.869291349096243080e-05
1.294195841449986300e-05 2.905785666848229972e-05
1.304667968639895015e-05 2.942770279099473651e-05
1.315224832192238023e-05 2.980251428848312796e-05
1.325867117760558679e-05 3.018235442940571251e-05
1.336595516546442425e-05 3.056728733138770759e-05
1.347410725344404965e-05 3.095737797205707687e-05
1.358313446587153973e-05 3.135269220002580081e-05
1.369304388391206905e-05 3.175329674601851739e-05
1.380384264602885226e-05 3.215925923415037616e-05
1.391553794844671842e-05 3.257064819335612159e-05
1.402813704561957836e-05 3.298753306897215051e-05
1.414164725070153252e-05 3.340998423447375280e-05
1.425607593602187180e-05 3.383807300336933777e-05
1.437143053356390696e-05 3.427187164125371303e-05
1.448771853544761309e-05 3.471145337802250959e-05
1.460494749441631949e-05 3.515689242024977272e-05
1.472312502432718071e-05 3.560826396373082585e-05
1.484225880064573198e-05 3.606564420619254199e-05
1.496235656094433254e-05 3.652911036017315058e-05
1.508342610540479664e-05 3.699874066607387001e-05
1.520547529732494810e-05 3.747461440538438519e-05
1.532851206362935914e-05 3.795681191408462995e-05
1.545254439538413629e-05 3.844541459622496135e-05
1.557758034831601784e-05 3.894050493768717890e-05
1.570362804333551659e-05 3.944216652012860459e-05
1.583069566706439606e-05 3.995048403511166306e-05
1.595879147236732598e-05 4.046554329842134051e-05
1.608792377888796943e-05 4.098743126457294819e-05
1.621810097358929165e-05 4.151623604151260280e-05
1.634933151129829023e-05 4.205204690551303949e-05
1.648162391525508262e-05 4.259495431626716299e-05
1.661498677766655389e-05 4.314504993218192544e-05
1.674942876026436854e-05 4.370242662587520751e-05
1.688495859486751892e-05 4.426717849987823035e-05
1.702158508394950530e-05 4.483940090254619540e-05
1.715931710120994417e-05 4.541919044417986245e-05
1.729816359215101147e-05 4.600664501336082399e-05
1.743813357465838853e-05 4.660186379350322015e-05
1.757923613958692786e-05 4.720494727962461841e-05
1.772148045135117053e-05 4.781599729533916822e-05
1.786487574852050212e-05 4.843511701007555142e-05
1.800943134441920432e-05 4.906241095652295398e-05
1.815515662773135847e-05 4.969798504830785074e-05
1.830206106311056021e-05 5.034194659790469330e-05
1.845015419179473325e-05 5.099440433478350958e-05
1.859944563222575090e-05 5.165546842379741698e-05
1.874994508067419067e-05 5.232525048381334932e-05
1.890166231186899819e-05 5.300386360658897877e-05
1.905460717963246718e-05 5.369142237589918069e-05
1.920878961752015248e-05 5.438804288691515806e-05
1.936421963946607545e-05 5.509384276583965457e-05
1.952090734043305205e-05 5.580894118980142071e-05
1.967886289706844211e-05 5.653345890701255830e-05
1.983809656836505182e-05 5.726751825719184682e-05
1.999861869632743022e-05 5.801124319225788712e-05
2.016043970664362387e-05 5.876475929729512517e-05
2.032357010936221373e-05 5.952819381179687595e-05
2.048802049957504400e-05 6.030167565118839677e-05
2.065380155810530089e-05 6.108533542863408931e-05
2.082092405220116482e-05 6.187930547713229982e-05
2.098939883623523943e-05 6.268371987190153258e-05
2.115923685240945240e-05 6.349871445306191865e-05
2.133044913146575332e-05 6.432442684861576867e-05
2.150304679340256809e-05 6.516099649773109907e-05
2.167704104819694530e-05 6.600856467433208240e-05
2.185244319653275384e-05 6.686727451100046046e-05
2.202926463053455228e-05 6.773727102319195871e-05
2.220751683450754665e-05 6.861870113377191698e-05
2.238721138568339618e-05 6.951171369787402597e-05
2.256835995497225321e-05 7.041645952808677736e-05
2.275097430772069504e-05 7.133309141997163923e-05
2.293506630447591369e-05 7.226176417791737466e-05
2.312064790175595000e-05 7.320263464133486774e-05
2.330773115282637210e-05 7.415586171119701035e-05
2.349632820848306255e-05 7.512160637692806803e-05
2.368645131784138540e-05 7.610003174364703778e-05
2.387811282913178052e-05 7.709130305976989045e-05
2.407132519050168357e-05 7.809558774497502075e-05
2.426610095082414772e-05 7.911305541853696013e-05
2.446245276051279432e-05 8.014387792803312298e-05
2.466039337234339428e-05 8.118822937842824815e-05
2.485993564228225605e-05 8.224628616154176721e-05
2.506109253032113250e-05 8.331822698590293753e-05
2.526387710131895142e-05 8.440423290699893097e-05
2.546830252585041379e-05 8.550448735792093313e-05
2.567438208106129373e-05 8.661917618041341672e-05
2.588212915153091125e-05 8.774848765633210500e-05
2.609155723014134042e-05 8.889261253951569381e-05
2.630267991895382767e-05 9.005174408807701083e-05
2.651551093009209463e-05 9.122607809711882963e-05
2.673006408663310848e-05 9.241581293188016631e-05
2.694635332350472684e-05 9.362114956131862859e-05
2.716439268839083377e-05 9.484229159213438765e-05
2.738419634264361796e-05 9.607944530324177628e-05
2.760577856220345391e-05 9.733281968069412433e-05
2.782915373852604387e-05 9.860262645306818732e-05
2.805433637951712208e-05 9.988908012731368433e-05
2.828134111047473826e-05 1.011923980250744774e-04
2.851018267503908649e-05 1.025128003194871791e-04
2.874087593615021148e-05 1.038505100724640466e-04
2.897343587701324324e-05 1.052057532724657587e-04
2.920787760207149231e-05 1.065787588727710008e-04
2.944421633798761199e-05 1.079697588302495274e-04
2.968246743463241112e-05 1.093789881446445415e-04
2.992264636608187619e-05 1.108066848983721160e-04
3.016476873162219290e-05 1.122530902968434184e-04
3.040885025676279415e-05 1.137184487093175568e-04
3.065490679425787501e-05 1.152030077102910523e-04
3.090295432513588675e-05 1.167070181214319868e-04
3.115300895973755195e-05 1.182307340540649941e-04
3.140508693876217387e-05 1.197744129522151972e-04
3.165920463432236859e-05 1.213383156362176388e-04
3.191537855100759963e-05 1.229227063469004845e-04
3.217362532695599984e-05 1.245278527903486549e-04
3.243396173493492800e-05 1.261540261832562048e-04
3.269640468343052418e-05 1.278015012988747848e-04
3.296097121774576265e-05 1.294705565135661790e-04
3.322767852110754423e-05 1.311614738539668341e-04
3.349654391578277404e-05 1.328745390447723352e-04
3.376758486420324831e-05 1.346100415571502859e-04
3.404081897010007550e-05 1.363682746577891535e-04
3.431626397964685903e-05 1.381495354585924316e-04
3.459393778261219744e-05 1.399541249670255738e-04
3.487385841352184067e-05 1.417823481371251854e-04
3.515604405282980461e-05 1.436345139211785225e-04
3.544051302809926379e-05 1.455109353220823253e-04
3.572728381519289689e-05 1.474119294463900934e-04
3.601637503947275302e-05 1.493378175580566646e-04
3.630780547701012646e-05 1.512889251328892060e-04
3.660159405580491813e-05 1.532655819137141047e-04
3.689775985701500575e-05 1.552681219662689713e-04
3.719632211619558850e-05 1.572968837358296797e-04
3.749730022454834380e-05 1.593522101045813041e-04
3.780071373018110080e-05 1.614344484497438512e-04
3.810658233937731922e-05 1.635439507024616227e-04
3.841492591787591540e-05 1.656810734074671589e-04
3.872576449216171365e-05 1.678461777835291960e-04
3.903911825076599416e-05 1.700396297846956152e-04
3.935500754557772716e-05 1.722618001623413568e-04
3.967345289316547279e-05 1.745130645280320615e-04
3.999447497610974367e-05 1.767938034172143074e-04
4.031809464434651431e-05 1.791044023537430405e-04
4.064433291652129476e-05 1.814452519152575836e-04
4.097321098135415471e-05 1.838167477994169562e-04
4.130475019901613169e-05 1.862192908910061074e-04
4.163897210251637289e-05 1.886532873299245536e-04
4.197589839910073563e-05 1.911191485800688866e-04
4.231555097166164996e-05 1.936172914991209971e-04
4.265795188015926383e-05 1.961481384092537777e-04
4.300312336305442623e-05 1.987121171687666909e-04
4.335108783875286491e-05 2.013096612446632931e-04
4.370186790706131726e-05 2.039412097861830451e-04
4.405548635065533001e-05 2.066072076992998526e-04
4.441196613655888349e-05 2.093081057222007514e-04
4.477133041763624029e-05 2.120443605017565574e-04
4.513360253409558453e-05 2.148164346709985470e-04
4.549880601500485856e-05 2.176247969276138812e-04
4.586696457982013557e-05 2.204699221134732176e-04
4.623810213992602021e-05 2.233522912952044955e-04
4.661224280018868009e-05 2.262723918458260414e-04
4.698941086052154216e-05 2.292307175274536034e-04
4.736963081746326762e-05 2.322277685750950035e-04
4.775292736576906936e-05 2.352640517815468807e-04
4.813932540001449089e-05 2.383400805834082713e-04
4.852885001621210767e-05 2.414563751482252019e-04
4.892152651344178091e-05 2.446134624627819068e-04
4.931738039549356944e-05 2.478118764225531998e-04
4.971643737252426869e-05 2.510521579223334485e-04
5.011872336272723107e-05 2.543348549480580357e-04
5.052426449401561698e-05 2.576605226698324325e-04
5.093308710571953034e-05 2.610297235361852541e-04
5.134521775029664568e-05 2.644430273695611553e-04
5.176068319505673334e-05 2.679010114630699904e-04
5.217951042390023183e-05 2.714042606785092068e-04
5.260172663907061676e-05 2.749533675456754625e-04
5.302735926292142669e-05 2.785489323629830333e-04
5.345643593969718048e-05 2.821915632994061933e-04
5.388898453732870081e-05 2.858818764977629693e-04
5.432503314924331172e-05 2.896204961793577277e-04
5.476461009618939502e-05 2.934080547500007505e-04
5.520774392807570536e-05 2.972451929074232889e-04
5.565446342582579644e-05 3.011325597501058747e-04
5.610479760324704323e-05 3.050708128875384280e-04
5.655877570891537837e-05 3.090606185519321667e-04
5.701642722807476698e-05 3.131026517114013146e-04
5.747778188455212445e-05 3.171975961846343404e-04
5.794286964268810443e-05 3.213461447570745686e-04
5.841172070928302482e-05 3.255489992986301123e-04
5.888436553555886715e-05 3.298068708829329137e-04
5.936083481913704429e-05 3.341204799081675465e-04
5.984115950603197045e-05 3.384905562194907608e-04
6.032537079266127360e-05 3.429178392330623675e-04
6.081350012787181702e-05 3.474030780617089328e-04
6.130557921498203122e-05 3.519470316422417477e-04
6.180164001384159315e-05 3.565504688644509194e-04
6.230171474290640621e-05 3.612141687017978125e-04
6.280583588133176773e-05 3.659389203438281175e-04
6.331403617108161651e-05 3.707255233303284256e-04
6.382634861905487017e-05 3.755747876872490777e-04
6.434280649922961110e-05 3.804875340644168677e-04
6.486344335482382008e-05 3.854645938750608574e-04
6.538829300047414828e-05 3.905068094371759685e-04
6.591738952443214501e-05 3.956150341167478240e-04
6.645076729077794100e-05 4.007901324728636145e-04
6.698846094165262068e-05 4.060329804047342487e-04
6.753050539950790105e-05 4.113444653006529447e-04
6.807693586937416065e-05 4.167254861889152506e-04
6.862778784114733363e-05 4.221769538907270045e-04
6.918309709189363900e-05 4.276997911751268498e-04
6.974289968817336466e-05 4.332949329159481900e-04
7.030723198838336753e-05 4.389633262508500170e-04
7.087613064511826260e-05 4.447059307424418230e-04
7.144963260755131731e-05 4.505237185415312162e-04
7.202777512383411629e-05 4.564176745525223237e-04
7.261059574351542989e-05 4.623887966009931146e-04
7.319813231998079106e-05 4.684380956034803764e-04
7.379042301291008354e-05 4.745665957395018338e-04
7.438750629075666500e-05 4.807753346258449001e-04
7.498942093324561273e-05 4.870653634931514987e-04
7.559620603389214917e-05 4.934377473648300693e-04
7.620790100254119575e-05 4.998935652383246307e-04
7.682454556792672697e-05 5.064339102687736953e-04
7.744617978025183274e-05 5.130598899550877683e-04
7.807284401379069522e-05 5.197726263284805585e-04
7.870457896950986440e-05 5.265732561434841507e-04
7.934142567771247808e-05 5.334629310714816960e-04
7.998342550070287849e-05 5.404428178967912288e-04
8.063062013547270962e-05 5.475140987153336806e-04
8.128305161640991827e-05 5.546779711359194585e-04
8.194076231802777230e-05 5.619356484841889340e-04
8.260379495771782608e-05 5.692883600092398010e-04
8.327219259852412282e-05 5.767373510929804442e-04
8.394599865193974500e-05 5.842838834622409751e-04
8.462525688072690551e-05 5.919292354036824856e-04
8.531001140175898040e-05 5.996747019815380211e-04
8.600030668888552663e-05 6.075215952582258211e-04
8.669618757582168089e-05 6.154712445178701745e-04
8.739769925905890358e-05 6.235249964927696772e-04
8.810488730080137784e-05 6.316842155928524679e-04
8.881779763192481074e-05 6.399502841381558447e-04
8.953647655495938524e-05 6.483246025943726568e-04
9.026097074709752669e-05 6.568085898115026341e-04
9.099132726322521018e-05 6.654036832656524568e-04
9.172759353897790631e-05 6.741113393040237042e-04
9.246981739382226326e-05 6.829330333931314017e-04
9.321804703416080098e-05 6.918702603702978331e-04
9.397233105646375119e-05 7.009245346984621693e-04
9.473271845042499368e-05 7.100973907243509058e-04
