9.999999999999997430e-06 8.613540559342851883e-07
1.008091609364295237e-05 8.719837653004510064e-07
1.016248692870694865e-05 8.827446526885123351e-07
1.024471780310381472e-05 8.936383369266845896e-07
1.032761405761397234e-05 9.046726162310490686e-07
1.041118107623339137e-05 9.158622300778121386e-07
1.049542428652321620e-05 9.272056786287604392e-07
1.058034915996231103e-05 9.387055526164557868e-07
1.066596121230257662e-05 9.503637929082902499e-07
1.075226600392725541e-05 9.621823672066095080e-07
1.083926914021203013e-05 9.741632702594757182e-07
1.092697627188909719e-05 9.863085242229092021e-07
1.101539309541414878e-05 9.986201789995039485e-07
1.110452535333639755e-05 1.011100312584947627e-06
1.119437883467150994e-05 1.023751031419083500e-06
1.128495937527761766e-05 1.036574470741784325e-06
1.137627285823430905e-05 1.049572794953694583e-06
1.146832521422477644e-05 1.062748197981906038e-06
1.156112242192098407e-05 1.076102903650622104e-06
1.165467050837197509e-05 1.089639166056883875e-06
1.174897554939529398e-05 1.103359269951407997e-06
1.184404366997165980e-05 1.117265531124614944e-06
1.193988104464272614e-05 1.131360296797903609e-06
1.203649389791213258e-05 1.145645946020240385e-06
1.213388850464977316e-05 1.160124890070133685e-06
1.223207119049931412e-05 1.174799572863056581e-06
1.233104833228908786e-05 1.189672471364391458e-06
1.243082635844621586e-05 1.204746096007962544e-06
1.253141174941416030e-05 1.220022991120230013e-06
1.263281103807356228e-05 1.235505735350217436e-06
1.273503081016661371e-05 1.251196942105243108e-06
1.283807770472474804e-05 1.267099259992531895e-06
1.294195841449986300e-05 1.283215373266779402e-06
1.304667968639895015e-05 1.299548002283748697e-06
1.315224832192238023e-05 1.316099903959971614e-06
1.325867117760558679e-05 1.332873872238635294e-06
1.336595516546442425e-05 1.349872738561733387e-06
1.347410725344404965e-05 1.367099372348559409e-06
1.358313446587153973e-05 1.384556681480625059e-06
1.369304388391206905e-05 1.402247612793087556e-06
1.380384264602885226e-05 1.420175152572764783e-06
1.391553794844671842e-05 1.438342327062824829e-06
1.402813704561957836e-05 1.456752202974239308e-06
1.414164725070153252e-05 1.475407888004079433e-06
1.425607593602187180e-05 1.494312531360749282e-06
1.437143053356390696e-05 1.513469324296241828e-06
1.448771853544761309e-05 1.532881500645509820e-06
1.460494749441631949e-05 1.552552337373041327e-06
1.472312502432718071e-05 1.572485155126734785e-06
1.484225880064573198e-05 1.592683318799164426e-06
1.496235656094433254e-05 1.613150238096333883e-06
1.508342610540479664e-05 1.633889368114013717e-06
1.520547529732494810e-05 1.654904209921760256e-06
1.532851206362935914e-05 1.676198311154713587e-06
1.545254439538413629e-05 1.697775266613279309e-06
1.557758034831601784e-05 1.719638718870789330e-06
1.570362804333551659e-05 1.741792358889250564e-06
1.583069566706439606e-05 1.764239926643283377e-06
1.595879147236732598e-05 1.786985211752354603e-06
1.608792377888796943e-05 1.810032054121415875e-06
1.621810097358929165e-05 1.833384344590050832e-06
1.634933151129829023e-05 1.857046025590247236e-06
1.648162391525508262e-05 1.881021091812899457e-06
1.661498677766655389e-05 1.905313590883161396e-06
1.674942876026436854e-05 1.929927624044755296e-06
1.688495859486751892e-05 1.954867346853363290e-06
1.702158508394950530e-05 1.980136969879210099e-06
1.715931710120994417e-05 2.005740759418960561e-06
1.729816359215101147e-05 2.031683038217052247e-06
1.743813357465838853e-05 2.057968186196586218e-06
1.757923613958692786e-05 2.084600641199898943e-06
1.772148045135117053e-05 2.111584899738937775e-06
1.786487574852050212e-05 2.138925517755575934e-06
1.800943134441920432e-05 2.166627111391987705e-06
1.815515662773135847e-05 2.194694357771218942e-06
1.830206106311056021e-05 2.223131995788082061e-06
1.845015419179473325e-05 2.251944826910514007e-06
1.859944563222575090e-05 2.281137715991532295e-06
1.874994508067419067e-05 2.310715592091922536e-06
1.890166231186899819e-05 2.340683449313800597e-06
1.905460717963246718e-05 2.371046347645195507e-06
1.920878961752015248e-05 2.401809413815784393e-06
1.936421963946607545e-05 2.432977842163936159e-06
1.952090734043305205e-05 2.464556895515209167e-06
1.967886289706844211e-05 2.496551906072442682e-06
1.983809656836505182e-05 2.528968276317608940e-06
1.999861869632743022e-05 2.561811479925563496e-06
2.016043970664362387e-05 2.595087062689860705e-06
2.032357010936221373e-05 2.628800643460783843e-06
2.048802049957504400e-05 2.662957915095754611e-06
2.065380155810530089e-05 2.697564645422278731e-06
2.082092405220116482e-05 2.732626678213594497e-06
2.098939883623523943e-05 2.768149934177191557e-06
2.115923685240945240e-05 2.804140411956359619e-06
2.133044913146575332e-05 2.840604189144949586e-06
2.150304679340256809e-05 2.877547423315507230e-06
2.167704104819694530e-05 2.914976353060963634e-06
2.185244319653275384e-05 2.952897299050053057e-06
2.202926463053455228e-05 2.991316665096642912e-06
2.220751683450754665e-05 3.030240939243149463e-06
2.238721138568339618e-05 3.069676694858234502e-06
2.256835995497225321e-05 3.109630591748961308e-06
2.275097430772069504e-05 3.150109377287599183e-06
2.293506630447591369e-05 3.191119887553271827e-06
2.312064790175595000e-05 3.232669048488643079e-06
2.330773115282637210e-05 3.274763877071834017e-06
2.349632820848306255e-05 3.317411482503770867e-06
2.368645131784138540e-05 3.360619067411169575e-06
2.387811282913178052e-05 3.404393929065357345e-06
2.407132519050168357e-05 3.448743460617138261e-06
2.426610095082414772e-05 3.493675152347918542e-06
2.446245276051279432e-05 3.539196592937293896e-06
2.466039337234339428e-05 3.585315470747326798e-06
2.485993564228225605e-05 3.632039575123723353e-06
2.506109253032113250e-05 3.679376797714134203e-06
2.526387710131895142e-05 3.727335133803799271e-06
2.546830252585041379e-05 3.775922683668776495e-06
2.567438208106129373e-05 3.825147653946965874e-06
2.588212915153091125e-05 3.875018359027174891e-06
2.609155723014134042e-05 3.925543222456466293e-06
2.630267991895382767e-05 3.976730778366007196e-06
2.651551093009209463e-05 4.028589672915681234e-06
2.673006408663310848e-05 4.081128665757704738e-06
2.694635332350472684e-05 4.134356631519491744e-06
2.716439268839083377e-05 4.188282561306021085e-06
2.738419634264361796e-05 4.242915564221969841e-06
2.760577856220345391e-05 4.298264868913857950e-06
2.782915373852604387e-05 4.354339825132474166e-06
2.805433637951712208e-05 4.411149905315851892e-06
2.828134111047473826e-05 4.468704706193063383e-06
2.851018267503908649e-05 4.527013950409100838e-06
2.874087593615021148e-05 4.586087488171114579e-06
2.897343587701324324e-05 4.645935298916316636e-06
2.920787760207149231e-05 4.706567493001796235e-06
2.944421633798761199e-05 4.767994313416563964e-06
2.968246743463241112e-05 4.830226137516099065e-06
2.992264636608187619e-05 4.893273478779706479e-06
3.016476873162219290e-05 4.957146988590977562e-06
3.040885025676279415e-05 5.021857458041650080e-06
3.065490679425787501e-05 5.087415819759193603e-06
3.090295432513588675e-05 5.153833149758415058e-06
3.115300895973755195e-05 5.221120669317405468e-06
3.140508693876217387e-05 5.289289746878151438e-06
3.165920463432236859e-05 5.358351899972119724e-06
3.191537855100759963e-05 5.428318797171175699e-06
3.217362532695599984e-05 5.499202260064119495e-06
3.243396173493492800e-05 5.571014265259229432e-06
3.269640468343052418e-05 5.643766946413113451e-06
3.296097121774576265e-05 5.717472596286231078e-06
3.322767852110754423e-05 5.792143668825441655e-06
3.349654391578277404e-05 5.867792781273917676e-06
3.376758486420324831e-05 5.944432716308797598e-06
3.404081897010007550e-05 6.022076424206933896e-06
3.431626397964685903e-05 6.100737025039114964e-06
3.459393778261219744e-05 6.180427810893115799e-06
3.487385841352184067e-05 6.261162248125978931e-06
3.515604405282980461e-05 6.342953979645900856e-06
3.544051302809926379e-05 6.425816827224106821e-06
3.572728381519289689e-05 6.509764793837110375e-06
3.601637503947275302e-05 6.594812066039772737e-06
3.630780547701012646e-05 6.680973016369542281e-06
3.660159405580491813e-05 6.768262205782297683e-06
3.689775985701500575e-05 6.856694386120222455e-06
3.719632211619558850e-05 6.946284502612090353e-06
3.749730022454834380e-05 7.037047696406446998e-06
3.780071373018110080e-05 7.128999307138069737e-06
3.810658233937731922e-05 7.222154875528162276e-06
3.841492591787591540e-05 7.316530146018743189e-06
3.872576449216171365e-05 7.412141069441645041e-06
3.903911825076599416e-05 7.509003805722613712e-06
3.935500754557772716e-05 7.607134726620937357e-06
3.967345289316547279e-05 7.706550418505099688e-06
3.999447497610974367e-05 7.807267685164920884e-06
4.031809464434651431e-05 7.909303550660659637e-06
4.064433291652129476e-05 8.012675262209567603e-06
4.097321098135415471e-05 8.117400293110394325e-06
4.130475019901613169e-05 8.223496345706347440e-06
4.163897210251637289e-05 8.330981354386979138e-06
4.197589839910073563e-05 8.439873488629559610e-06
4.231555097166164996e-05 8.550191156080423659e-06
4.265795188015926383e-05 8.661953005676837689e-06
4.300312336305442623e-05 8.775177930809890183e-06
4.335108783875286491e-05 8.889885072528985055e-06
4.370186790706131726e-05 9.006093822788461341e-06
4.405548635065533001e-05 9.123823827736891488e-06
4.441196613655888349e-05 9.243094991049632535e-06
4.477133041763624029e-05 9.363927477305190921e-06
4.513360253409558453e-05 9.486341715405995534e-06
4.549880601500485856e-05 9.610358402044127886e-06
4.586696457982013557e-05 9.735998505212629429e-06
4.623810213992602021e-05 9.863283267763002667e-06
4.661224280018868009e-05 9.992234211009448153e-06
4.698941086052154216e-05 1.012287313838055058e-05
4.736963081746326762e-05 1.025522213911893235e-05
4.775292736576906936e-05 1.038930359202959290e-05
4.813932540001449089e-05 1.052514016927753856e-05
4.852885001621210767e-05 1.066275484023533316e-05
4.892152651344178091e-05 1.080217087538127919e-05
4.931738039549356944e-05 1.094341185024884103e-05
4.971643737252426869e-05 1.108650164942802694e-05
5.011872336272723107e-05 1.123146447061939372e-05
5.052426449401561698e-05 1.137832482874136541e-05
5.093308710571953034e-05 1.152710756009159267e-05
5.134521775029664568e-05 1.167783782656302367e-05
5.176068319505673334e-05 1.183054111991545906e-05
5.217951042390023183e-05 1.198524326610326694e-05
5.260172663907061676e-05 1.214197042966004720e-05
5.302735926292142669e-05 1.230074911814096693e-05
5.345643593969718048e-05 1.246160618662353784e-05
5.388898453732870081e-05 1.262456884226759598e-05
5.432503314924331172e-05 1.278966464893527536e-05
5.476461009618939502e-05 1.295692153187177293e-05
5.520774392807570536e-05 1.312636778244768278e-05
5.565446342582579644e-05 1.329803206296372109e-05
5.610479760324704323e-05 1.347194341151868884e-05
5.655877570891537837e-05 1.364813124694146344e-05
5.701642722807476698e-05 1.382662537378790362e-05
5.747778188455212445e-05 1.400745598740349584e-05
5.794286964268810443e-05 1.419065367905260639e-05
5.841172070928302482e-05 1.437624944111527079e-05
5.888436553555886715e-05 1.456427467235231834e-05
5.936083481913704429e-05 1.475476118323983322e-05
5.984115950603197045e-05 1.494774120137378538e-05
6.032537079266127360e-05 1.514324737694581397e-05
6.081350012787181702e-05 1.534131278829105766e-05
6.130557921498203122e-05 1.554197094750902464e-05
6.180164001384159315e-05 1.574525580615842378e-05
6.230171474290640621e-05 1.595120176102698709e-05
6.280583588133176773e-05 1.615984365997718796e-05
6.331403617108161651e-05 1.637121680786894965e-05
6.382634861905487017e-05 1.658535697256031805e-05
6.434280649922961110e-05 1.680230039098709830e-05
6.486344335482382008e-05 1.702208377532255285e-05
6.538829300047414828e-05 1.724474431921819122e-05
6.591738952443214501e-05 1.747031970412669469e-05
6.645076729077794100e-05 1.769884810570813836e-05
6.698846094165262068e-05 1.793036820032049624e-05
6.753050539950790105e-05 1.816491917159566291e-05
6.807693586937416065e-05 1.840254071710200796e-05
6.862778784114733363e-05 1.864327305509472037e-05
6.918309709189363900e-05 1.888715693135498635e-05
6.974289968817336466e-05 1.913423362611925749e-05
7.030723198838336753e-05 1.938454496109976143e-05
7.087613064511826260e-05 1.963813330659746440e-05
7.144963260755131731e-05 1.989504158870872578e-05
7.202777512383411629e-05 2.015531329662683055e-05
7.261059574351542989e-05 2.041899249003973447e-05
7.319813231998079106e-05 2.068612380662519437e-05
7.379042301291008354e-05 2.095675246964465909e-05
7.438750629075666500e-05 2.123092429563716785e-05
7.498942093324561273e-05 2.150868570221458776e-05
7.559620603389214917e-05 2.179008371595957596e-05
7.620790100254119575e-05 2.207516598042751007e-05
7.682454556792672697e-05 2.236398076425391145e-05
7.744617978025183274e-05 2.265657696936862519e-05
7.807284401379069522e-05 2.295300413931822706e-05
7.870457896950986440e-05 2.325331246769808750e-05
7.934142567771247808e-05 2.355755280669552553e-05
7.998342550070287849e-05 2.386577667574552329e-05
8.063062013547270962e-05 2.417803627030049179e-05
8.128305161640991827e-05 2.449438447071557878e-05
8.194076231802777230e-05 2.481487485125108061e-05
8.260379495771782608e-05 2.513956168919347935e-05
8.327219259852412282e-05 2.546849997409665354e-05
8.394599865193974500e-05 2.580174541714488892e-05
8.462525688072690551e-05 2.613935446063928833e-05
8.531001140175898040e-05 2.648138428760918325e-05
8.600030668888552663e-05 2.682789283155023109e-05
8.669618757582168089e-05 2.717893878629087855e-05
8.739769925905890358e-05 2.753458161598881408e-05
8.810488730080137784e-05 2.789488156525924236e-05
8.881779763192481074e-05 2.825989966943662750e-05
8.953647655495938524e-05 2.862969776497170055e-05
9.026097074709752669e-05 2.900433849996553737e-05
9.099132726322521018e-05 2.938388534484247865e-05
9.172759353897790631e-05 2.976840260316377943e-05
9.246981739382226326e-05 3.015795542258376346e-05
9.321804703416080098e-05 3.055260980595048809e-05
9.397233105646375119e-05 3.095243262255268165e-05
9.473271845042499368e-05 3.135749161951506742e-05
9.549925860214353919e-05 3.176785543334378523e-05
9.627200129733199535e-05 3.218359360162417396e-05
9.705099672454895279e-05 3.260477657487274790e-05
9.783629547845950638e-05 3.303147572854539315e-05
9.862794856312106541e-05 3.346376337520399975e-05
9.942600739529565900e-05 3.390171277684349483e-05
1.002305238077899564e-04 3.434539815738136371e-05
1.010415500528213896e-04 3.479489471531196980e-05
1.018591388054116244e-04 3.525027863652771282e-05
1.026833431668086556e-04 3.571162710730924132e-05
1.035142166679343657e-04 3.617901832748703002e-05
1.043518132728623210e-04 3.665253152377652451e-05
1.051961873823223327e-04 3.713224696328912305e-05
1.060473938372333025e-04 3.761824596722141491e-05
1.069054879222657760e-04 3.811061092472494506e-05
1.077705253694322504e-04 3.860942530695889055e-05
1.086425623617064991e-04 3.911477368132812871e-05
1.095216555366736335e-04 3.962674172590909596e-05
1.104078619902073096e-04 4.014541624406595111e-05
1.113012392801791096e-04 4.067088517925949640e-05
1.122018454301963822e-04 4.120323763005148519e-05
1.131097389333704967e-04 4.174256386530683053e-05
1.140249787561168623e-04 4.228895533959636392e-05
1.149476243419834498e-04 4.284250470880280757e-05
1.158777356155125569e-04 4.340330584593256200e-05
1.168153729861324842e-04 4.397145385713618226e-05
1.177605973520807342e-04 4.454704509794009067e-05
1.187134701043598723e-04 4.513017718969254818e-05
1.196740531307244088e-04 4.572094903622648648e-05
1.206424088197000587e-04 4.631946084074227735e-05
1.216186000646368146e-04 4.692581412291315648e-05
1.226026902677923363e-04 4.754011173621635776e-05
1.235947433444509983e-04 4.816245788549297369e-05
1.245948237270747569e-04 4.879295814473936068e-05
1.256029963694875072e-04 4.943171947513342311e-05
1.266193267510944045e-04 5.007885024329864951e-05
1.276438808811344579e-04 5.073446023980916005e-05
1.286767253029671401e-04 5.139866069793891628e-05
1.297179270983956170e-04 5.207156431265830531e-05
1.307675538920219870e-04 5.275328525988140494e-05
1.318256738556406859e-04 5.344393921596714866e-05
1.328923557126656632e-04 5.414364337747786676e-05
1.339676687425934195e-04 5.485251648119851016e-05
1.350516827855039359e-04 5.557067882441999281e-05
1.361444682465949704e-04 5.629825228549025737e-05
1.372460961007561440e-04 5.703536034463639154e-05
1.383566378971781284e-04 5.778212810506156241e-05
1.394761657639993465e-04 5.853868231432032663e-05
1.406047524129913520e-04 5.930515138597593471e-05
1.417424711442808827e-04 6.008166542154343777e-05
1.428893958511102122e-04 6.086835623272233054e-05
1.440456010246376995e-04 6.166535736392248456e-05
1.452111617587742247e-04 6.247280411508738997e-05
1.463861537550617195e-04 6.329083356481847347e-05
1.475706533275895091e-04 6.411958459380454457e-05
1.487647374079502274e-04 6.495919790856036159e-05
1.499684835502373384e-04 6.580981606547847771e-05
1.511819699360817434e-04 6.667158349519828405e-05
1.524052753797290453e-04 6.754464652729672187e-05
1.536384793331598290e-04 6.842915341530460792e-05
1.548816618912481329e-04 6.932525436205315341e-05
1.561349037969649955e-04 7.023310154535482395e-05
1.573982864466220099e-04 7.115284914402286351e-05
1.586718918951574324e-04 7.208465336423433437e-05
1.599558028614668796e-04 7.302867246624077926e-05
1.612501027337741408e-04 7.398506679143126291e-05
1.625548755750483396e-04 7.495399878975244126e-05
1.638702061284634070e-04 7.593563304749038835e-05
1.651961798229015189e-04 7.693013631541874796e-05
1.665328827785023135e-04 7.793767753731834652e-05
1.678804018122561281e-04 7.895842787887284795e-05
1.692388244436417145e-04 7.999256075694560048e-05
1.706082389003123645e-04 8.104025186924259489e-05
1.719887341238240757e-04 8.210167922436667075e-05
1.733803997754137518e-04 8.317702317226798492e-05
1.747833262418219114e-04 8.426646643509624478e-05
1.761976046411629644e-04 8.537019413845953078e-05
1.776233268288437907e-04 8.648839384309560375e-05
1.790605854035295355e-04 8.762125557696053512e-05
1.805094737131568113e-04 8.876897186774073171e-05
1.819700858609983997e-04 8.993173777579335586e-05
1.834425167117728931e-04 9.110975092752114472e-05
1.849268618978077610e-04 9.230321154918733431e-05
1.864232178252499847e-04 9.351232250117615000e-05
1.879316816803267020e-04 9.473728931270497566e-05
1.894523514356592211e-04 9.597832021699419160e-05
1.909853258566237633e-04 9.723562618690033280e-05
1.925307045077682326e-04 9.850942097101909965e-05
1.940885877592778553e-04 9.979992113026396757e-05
1.956590767934937017e-04 1.011073460749269007e-04
1.972422736114853360e-04 1.024319181022274308e-04
1.988382810396751297e-04 1.037738624343563900e-04
2.004472027365159707e-04 1.051334072570208564e-04
2.020691431992257853e-04 1.065107837584970083e-04
