0.00001 5.54922e-99 
0.01200 7.04439e-96 
0.02400 1.65024e-95 
0.03600 3.13012e-95 
0.04800 5.54185e-95 
0.06000 9.44505e-95 
0.07200 1.56195e-94 
0.08400 2.51195e-94 
0.09600 3.93157e-94 
0.10800 5.99133e-94 
0.12000 8.89371e-94 
0.13200 1.28681e-93 
0.14400 1.81634e-93 
0.15600 2.50426e-93 
0.16800 3.37848e-93 
0.18000 4.47073e-93 
0.19200 5.82198e-93 
0.20400 7.49252e-93 
0.21600 9.57807e-93 
0.22800 1.22322e-92 
0.24000 1.56946e-92 
0.25200 2.03219e-92 
0.26400 2.66173e-92 
0.27600 3.52505e-92 
0.28800 4.70610e-92 
0.30000 6.30363e-92 
0.31200 8.42599e-92 
0.32400 1.11830e-91 
0.33600 1.46756e-91 
0.34800 1.89854e-91 
0.36000 2.41661e-91 
0.37200 3.02405e-91 
0.38400 3.72048e-91 
0.39600 4.50424e-91 
0.40800 5.37454e-91 
0.42000 6.33416e-91 
0.43200 7.39215e-91 
0.44400 8.56580e-91 
0.45600 9.88148e-91 
0.46800 1.13737e-90 
0.48000 1.30830e-90 
0.49200 1.50522e-90 
0.50400 1.73234e-90 
0.51600 1.99373e-90 
0.52800 2.29439e-90 
0.54000 2.64898e-90 
0.55200 3.13946e-90 
0.56400 4.29046e-90 
0.57600 9.44845e-90 
0.58800 3.94343e-89 
0.60000 2.20165e-88 
0.61200 1.29138e-87 
0.62400 7.47408e-87 
0.63600 4.21614e-86 
0.64800 2.31272e-85 
0.66000 1.23309e-84 
0.67200 6.39003e-84 
0.68400 3.21845e-83 
0.69600 1.57556e-82 
0.70800 7.49686e-82 
0.72000 3.46730e-81 
0.73200 1.55878e-80 
0.74400 6.81202e-80 
0.75600 2.89387e-79 
0.76800 1.19513e-78 
0.78000 4.79850e-78 
0.79200 1.87315e-77 
0.80400 7.10959e-77 
0.81600 2.62391e-76 
0.82800 9.41715e-76 
0.84000 3.28695e-75 
0.85200 1.11587e-74 
0.86400 3.68488e-74 
0.87600 1.18380e-73 
0.88800 3.70026e-73 
0.90000 1.12552e-72 
0.91200 3.33204e-72 
0.92400 9.60250e-72 
0.93600 2.69440e-71 
0.94800 7.36274e-71 
0.96000 1.95984e-70 
0.97200 5.08303e-70 
0.98400 1.28489e-69 
0.99600 3.16652e-69 
1.00800 7.61048e-69 
1.02000 1.78444e-68 
1.03200 4.08322e-68 
1.04400 9.12162e-68 
1.05600 1.99005e-67 
1.06800 4.24163e-67 
1.08000 8.83544e-67 
1.09200 1.79925e-66 
1.10400 3.58304e-66 
1.11600 6.97952e-66 
1.12800 1.33018e-65 
1.14000 2.48077e-65 
1.15200 4.52809e-65 
1.16400 8.08983e-65 
1.17600 1.41476e-64 
1.18800 2.42190e-64 
1.20000 4.05842e-64 
1.21200 6.65695e-64 
1.22400 1.06881e-63 
1.23600 1.67969e-63 
1.24800 2.58382e-63 
1.26000 3.89069e-63 
1.27200 5.73554e-63 
1.28400 8.27940e-63 
1.29600 1.17070e-62 
1.30800 1.62229e-62 
1.32000 2.20467e-62 
1.33200 2.94096e-62 
1.34400 3.85550e-62 
1.35600 4.97467e-62 
1.36800 6.32870e-62 
1.38000 7.95472e-62 
1.39200 9.90063e-62 
1.40400 1.22293e-61 
1.41600 1.50217e-61 
1.42800 1.83780e-61 
1.44000 2.24138e-61 
1.45200 2.72517e-61 
1.46400 3.30064e-61 
1.47600 3.97646e-61 
1.48800 4.75629e-61 
1.50000 5.63666e-61 
1.51200 6.60561e-61 
1.52400 7.64247e-61 
1.53600 8.71937e-61 
1.54800 9.80458e-61 
1.56000 1.08677e-60 
1.57200 1.18863e-60 
1.58400 1.28528e-60 
1.59600 1.37819e-60 
1.60800 1.47156e-60 
1.62000 1.57269e-60 
1.63200 1.69191e-60 
1.64400 1.84214e-60 
1.65600 2.03799e-60 
1.66800 2.29434e-60 
1.68000 2.62448e-60 
1.69200 3.03800e-60 
1.70400 3.53854e-60 
1.71600 4.12176e-60 
1.72800 4.77399e-60 
1.74000 5.47170e-60 
1.75200 6.18247e-60 
1.76400 6.86719e-60 
1.77600 7.48377e-60 
1.78800 7.99185e-60 
1.80000 8.35793e-60 
1.81200 8.56035e-60 
1.82400 8.59344e-60 
1.83600 8.47018e-60 
1.84800 8.22336e-60 
1.86000 7.90509e-60 
1.87200 7.58511e-60 
1.88400 7.34829e-60 
1.89600 7.29165e-60 
1.90800 7.52102e-60 
1.92000 8.14713e-60 
1.93200 9.28057e-60 
1.94400 1.10249e-59 
1.95600 1.34672e-59 
1.96800 1.66665e-59 
1.98000 2.06397e-59 
1.99200 2.53483e-59 
2.00400 3.06868e-59 
2.01600 3.64770e-59 
2.02800 4.24706e-59 
2.04000 4.83623e-59 
2.05200 5.38136e-59 
2.06400 5.84854e-59 
2.07600 6.20755e-59 
2.08800 6.43566e-59 
2.10000 6.52077e-59 
2.11200 6.46352e-59 
2.12400 6.27808e-59 
2.13600 5.99271e-59 
2.14800 5.66752e-59 
2.16000 5.69581e-59 
2.17200 1.13757e-58 
2.18400 9.97896e-58 
2.19600 1.36976e-56 
