0.00001 1.00000e+00 
0.01200 1.00000e+00 
0.02400 1.00000e+00 
0.03600 2.69113e+00 
0.04800 2.69124e+00 
0.06000 2.69138e+00 
0.07200 2.69155e+00 
0.08400 2.69175e+00 
0.09600 2.69198e+00 
0.10800 2.69224e+00 
0.12000 2.69254e+00 
0.13200 2.69286e+00 
0.14400 2.69322e+00 
0.15600 2.69360e+00 
0.16800 2.69402e+00 
0.18000 2.69447e+00 
0.19200 2.69495e+00 
0.20400 2.69546e+00 
0.21600 2.69600e+00 
0.22800 2.69657e+00 
0.24000 2.69718e+00 
0.25200 2.69781e+00 
0.26400 2.69848e+00 
0.27600 2.69918e+00 
0.28800 2.69991e+00 
0.30000 2.70068e+00 
0.31200 2.70147e+00 
0.32400 2.70230e+00 
0.33600 2.70316e+00 
0.34800 2.70405e+00 
0.36000 2.70497e+00 
0.37200 2.70593e+00 
0.38400 2.70692e+00 
0.39600 2.70794e+00 
0.40800 2.70899e+00 
0.42000 2.71008e+00 
0.43200 2.71120e+00 
0.44400 2.71236e+00 
0.45600 2.71354e+00 
0.46800 2.71476e+00 
0.48000 2.71602e+00 
0.49200 2.71730e+00 
0.50400 2.71863e+00 
0.51600 2.71998e+00 
0.52800 2.72137e+00 
0.54000 2.72280e+00 
0.55200 2.72425e+00 
0.56400 2.72575e+00 
0.57600 2.72728e+00 
0.58800 2.72884e+00 
0.60000 2.73044e+00 
0.61200 2.73207e+00 
0.62400 2.73374e+00 
0.63600 2.73545e+00 
0.64800 2.73719e+00 
0.66000 2.73897e+00 
0.67200 2.74079e+00 
0.68400 2.74264e+00 
0.69600 2.74453e+00 
0.70800 2.74645e+00 
0.72000 2.74842e+00 
0.73200 2.75042e+00 
0.74400 2.75246e+00 
0.75600 2.75454e+00 
0.76800 2.75666e+00 
0.78000 2.75881e+00 
0.79200 2.76101e+00 
0.80400 2.76324e+00 
0.81600 2.76552e+00 
0.82800 2.76783e+00 
0.84000 2.77019e+00 
0.85200 2.77258e+00 
0.86400 2.77502e+00 
0.87600 2.77750e+00 
0.88800 2.78001e+00 
0.90000 2.78258e+00 
0.91200 2.78518e+00 
0.92400 2.78783e+00 
0.93600 2.79052e+00 
0.94800 2.79325e+00 
0.96000 2.79603e+00 
0.97200 2.79885e+00 
0.98400 2.80171e+00 
0.99600 2.80463e+00 
1.00800 2.80758e+00 
1.02000 2.81058e+00 
1.03200 2.81363e+00 
1.04400 2.81673e+00 
1.05600 2.81987e+00 
1.06800 2.82306e+00 
1.08000 2.82630e+00 
1.09200 2.82959e+00 
1.10400 2.83293e+00 
1.11600 2.83631e+00 
1.12800 2.83975e+00 
1.14000 2.84324e+00 
1.15200 2.84677e+00 
1.16400 2.85036e+00 
1.17600 2.85401e+00 
1.18800 2.85770e+00 
1.20000 2.86145e+00 
1.21200 2.86525e+00 
1.22400 2.86911e+00 
1.23600 2.87302e+00 
1.24800 2.87699e+00 
1.26000 2.88102e+00 
1.27200 2.88510e+00 
1.28400 2.88924e+00 
1.29600 2.89344e+00 
1.30800 2.89770e+00 
1.32000 2.90202e+00 
1.33200 2.90640e+00 
1.34400 2.91084e+00 
1.35600 2.91534e+00 
1.36800 2.91991e+00 
1.38000 2.92454e+00 
1.39200 2.92923e+00 
1.40400 2.93399e+00 
1.41600 2.93882e+00 
1.42800 2.94371e+00 
1.44000 2.94867e+00 
1.45200 2.95370e+00 
1.46400 2.95880e+00 
1.47600 2.96397e+00 
1.48800 2.96922e+00 
1.50000 2.97453e+00 
1.51200 2.97992e+00 
1.52400 2.98539e+00 
1.53600 2.99093e+00 
1.54800 2.99655e+00 
1.56000 3.00224e+00 
1.57200 3.00802e+00 
1.58400 3.01388e+00 
1.59600 3.01981e+00 
1.60800 3.02583e+00 
1.62000 3.03194e+00 
1.63200 3.03813e+00 
1.64400 3.04441e+00 
1.65600 3.05077e+00 
1.66800 3.05723e+00 
1.68000 3.06377e+00 
1.69200 3.07041e+00 
1.70400 3.07714e+00 
1.71600 3.08397e+00 
1.72800 3.09089e+00 
1.74000 3.09791e+00 
1.75200 3.10504e+00 
