9.999999999999997430e-06 -3.405177298011163518e-07
1.008091609364295068e-05 -3.448042850514362841e-07
1.016248692870694865e-05 -3.491448009455229834e-07
1.024471780310381303e-05 -3.535399567586704442e-07
1.032761405761397234e-05 -3.579927592373632959e-07
1.041118107623339137e-05 -3.625088300849439836e-07
1.049542428652321620e-05 -3.670876795998871941e-07
1.058034915996231103e-05 -3.717303589236590242e-07
1.066596121230257662e-05 -3.764376757681086783e-07
1.075226600392725541e-05 -3.812104491339886457e-07
1.083926914021202844e-05 -3.860495094068207246e-07
1.092697627188909549e-05 -3.909556985113500448e-07
1.101539309541414878e-05 -3.959298700570797278e-07
1.110452535333639755e-05 -4.009728894870921405e-07
1.119437883467150994e-05 -4.060856342288533700e-07
1.128495937527761766e-05 -4.112689938471105593e-07
1.137627285823430736e-05 -4.165238701989058184e-07
1.146832521422477644e-05 -4.218511775907362525e-07
1.156112242192098238e-05 -4.272518429378855183e-07
1.165467050837197509e-05 -4.327268059259566069e-07
1.174897554939529398e-05 -4.382770191746330115e-07
1.184404366997165980e-05 -4.439034484036967084e-07
1.193988104464272614e-05 -4.496070726013336043e-07
1.203649389791213089e-05 -4.553888841947536054e-07
1.213388850464977316e-05 -4.612498892231570226e-07
1.223207119049931242e-05 -4.671911075130771669e-07
1.233104833228908616e-05 -4.732135728561286789e-07
1.243082635844621586e-05 -4.793183331891946767e-07
1.253141174941416030e-05 -4.855064507770825820e-07
1.263281103807356228e-05 -4.917790023976810753e-07
1.273503081016661201e-05 -4.981370795296513739e-07
1.283807770472474634e-05 -5.045817885426842784e-07
1.294195841449986130e-05 -5.111142508903580343e-07
1.304667968639895015e-05 -5.177356033056289829e-07
1.315224832192238023e-05 -5.244469979989900492e-07
1.325867117760558679e-05 -5.312496028593327471e-07
1.336595516546442595e-05 -5.381446016575454177e-07
1.347410725344404965e-05 -5.451331942528868785e-07
1.358313446587153803e-05 -5.522165968021672443e-07
1.369304388391206736e-05 -5.593960419717767914e-07
1.380384264602883871e-05 -5.666727791525971681e-07
1.391553794844672011e-05 -5.740480746778339173e-07
1.402813704561957666e-05 -5.815232120438080015e-07
