9.999999999999997430e-06 2.815213649253065939e-07
1.008091609364295068e-05 2.850652534787826039e-07
1.016248692870694865e-05 2.886537537301409604e-07
1.024471780310381303e-05 2.922874272669031679e-07
1.032761405761397234e-05 2.959687599020302348e-07
1.041118107623339137e-05 2.997023993512933994e-07
1.049542428652321620e-05 3.034879407563359067e-07
1.058034915996231103e-05 3.073262531432196128e-07
1.066596121230257662e-05 3.112180042837589118e-07
1.075226600392725541e-05 3.151638712828139093e-07
1.083926914021202844e-05 3.191645406575468712e-07
1.092697627188909549e-05 3.232207084651164644e-07
1.101539309541414878e-05 3.273330804229978340e-07
1.110452535333639755e-05 3.315023720320197501e-07
1.119437883467150994e-05 3.357293087010417701e-07
1.128495937527761766e-05 3.400146258733608825e-07
1.137627285823430736e-05 3.443590691548690214e-07
1.146832521422477644e-05 3.487633944439836856e-07
1.156112242192098238e-05 3.532283680633752729e-07
1.165467050837197509e-05 3.577547668935129947e-07
1.174897554939529398e-05 3.623433785080538282e-07
1.184404366997165980e-05 3.669950013110971644e-07
1.193988104464272614e-05 3.717104446763300339e-07
1.203649389791213089e-05 3.764905290880869977e-07
1.213388850464977316e-05 3.813360862843492137e-07
1.223207119049931242e-05 3.862479594017074024e-07
1.233104833228908616e-05 3.912270031223153403e-07
1.243082635844621586e-05 3.962740838228580731e-07
1.253141174941416030e-05 4.013900797255618498e-07
1.263281103807356228e-05 4.065758810512719820e-07
1.273503081016661201e-05 4.118323901746252025e-07
1.283807770472474634e-05 4.171605217813444787e-07
1.294195841449986130e-05 4.225612030276824822e-07
1.304667968639895015e-05 4.280353737020428873e-07
1.315224832192238023e-05 4.335839863888072361e-07
1.325867117760558679e-05 4.392080066343962775e-07
1.336595516546442595e-05 4.449084131155938371e-07
1.347410725344404965e-05 4.506861978101651398e-07
1.358313446587153803e-05 4.565423661697962150e-07
1.369304388391206736e-05 4.624779372953877355e-07
1.380384264602883871e-05 4.684939441147316664e-07
1.391553794844672011e-05 4.745914335626033336e-07
1.402813704561957666e-05 4.807714667632997771e-07
1.414164725070153421e-05 4.870351192156562574e-07
1.425607593602188535e-05 4.933834809805741623e-07
1.437143053356390696e-05 4.998176568710918118e-07
1.448771853544761478e-05 5.063387666450335260e-07
1.460494749441631780e-05 5.129479452002675540e-07
1.472312502432718071e-05 5.196463427726105577e-07
1.484225880064573029e-05 5.264351251364112602e-07
1.496235656094433084e-05 5.333154738078486241e-07
1.508342610540479494e-05 5.402885862509809794e-07
1.520547529732494641e-05 5.473556760865808331e-07
1.532851206362935914e-05 5.545179733037940020e-07
1.545254439538413968e-05 5.617767244746581192e-07
1.557758034831601784e-05 5.691331929715190501e-07
1.570362804333551659e-05 5.765886591873839732e-07
1.583069566706439606e-05 5.841444207592483925e-07
1.595879147236732598e-05 5.918017927944372115e-07
1.608792377888797282e-05 5.995621080999991483e-07
1.621810097358929165e-05 6.074267174151954695e-07
1.634933151129829023e-05 6.153969896471217910e-07
1.648162391525508262e-05 6.234743121095077366e-07
1.661498677766655389e-05 6.316600907647319324e-07
1.674942876026436515e-05 6.399557504690994553e-07
1.688495859486753586e-05 6.483627352214204858e-07
1.702158508394950530e-05 6.568825084149373883e-07
1.715931710120994417e-05 6.655165530926414057e-07
1.729816359215100808e-05 6.742663722060262956e-07
1.743813357465837159e-05 6.831334888773220018e-07
1.757923613958692786e-05 6.921194466652568529e-07
1.772148045135117053e-05 7.012258098343924403e-07
1.786487574852050212e-05 7.104541636280803030e-07
1.800943134441920432e-05 7.198061145450875360e-07
1.815515662773135847e-05 7.292832906199398137e-07
1.830206106311055682e-05 7.388873417070313815e-07
1.845015419179472986e-05 7.486199397685515659e-07
1.859944563222575090e-05 7.584827791662792599e-07
1.874994508067418729e-05 7.684775769572943012e-07
1.890166231186899819e-05 7.786060731936614349e-07
1.905460717963246718e-05 7.888700312261351412e-07
1.920878961752015248e-05 7.992712380119426092e-07
1.936421963946605851e-05 8.098115044266961027e-07
1.952090734043305205e-05 8.204926655804908325e-07
1.967886289706844550e-05 8.313165811382437121e-07
1.983809656836504844e-05 8.422851356443292160e-07
1.999861869632744716e-05 8.534002388515694125e-07
2.016043970664362387e-05 8.646638260546344955e-07
2.032357010936221373e-05 8.760778584279163922e-07
2.048802049957504400e-05 8.876443233679305033e-07
2.065380155810528056e-05 8.993652348403068790e-07
2.082092405220116482e-05 9.112426337314344645e-07
2.098939883623523943e-05 9.232785882048161197e-07
2.115923685240945240e-05 9.354751940622011163e-07
2.133044913146575332e-05 9.478345751095540870e-07
2.150304679340256809e-05 9.603588835279304131e-07
2.167704104819694530e-05 9.730503002493173429e-07
2.185244319653275384e-05 9.859110353375107212e-07
2.202926463053455228e-05 9.989433283740949853e-07
2.220751683450754665e-05 1.012149448849589746e-06
2.238721138568339279e-05 1.025531696559836854e-06
2.256835995497225321e-05 1.039092402007694554e-06
2.275097430772069504e-05 1.052833926810110291e-06
2.293506630447589336e-05 1.066758664110645243e-06
2.312064790175594661e-05 1.080869038997519806e-06
2.330773115282637210e-05 1.095167508927256489e-06
2.349632820848306255e-05 1.109656564153994112e-06
2.368645131784140234e-05 1.124338728164548498e-06
2.387811282913177713e-05 1.139216558119295446e-06
2.407132519050168357e-05 1.154292645298956263e-06
2.426610095082414433e-05 1.169569615557361222e-06
2.446245276051277399e-05 1.185050129780273124e-06
2.466039337234339428e-05 1.200736884350350366e-06
2.485993564228225605e-05 1.216632611618331462e-06
2.506109253032112912e-05 1.232740080380526149e-06
2.526387710131894804e-05 1.249062096362692913e-06
2.546830252585041379e-05 1.265601502710393350e-06
2.567438208106129373e-05 1.282361180485905104e-06
2.588212915153090786e-05 1.299344049171783798e-06
2.609155723014134042e-05 1.316553067181162058e-06
2.630267991895382428e-05 1.333991232374873931e-06
2.651551093009209801e-05 1.351661582585500185e-06
2.673006408663310848e-05 1.369567196148419648e-06
2.694635332350472345e-05 1.387711192439969466e-06
2.716439268839080667e-05 1.406096732422799224e-06
2.738419634264361457e-05 1.424727019198523518e-06
2.760577856220345052e-05 1.443605298567765745e-06
2.782915373852604387e-05 1.462734859597691561e-06
2.805433637951714241e-05 1.482119035197137263e-06
2.828134111047473826e-05 1.501761202699426909e-06
2.851018267503908988e-05 1.521664784452987210e-06
2.874087593615020809e-05 1.541833248419862068e-06
2.897343587701321614e-05 1.562270108782229892e-06
2.920787760207149231e-05 1.582978926557037797e-06
2.944421633798760860e-05 1.603963310218852469e-06
2.968246743463240773e-05 1.625226916331043490e-06
2.992264636608190330e-05 1.646773450185408196e-06
3.016476873162219290e-05 1.668606666450352635e-06
3.040885025676279076e-05 1.690730369827741681e-06
3.065490679425787501e-05 1.713148415718532258e-06
3.090295432513588675e-05 1.735864710897313531e-06
3.115300895973757906e-05 1.758883214195866519e-06
3.140508693876217387e-05 1.782207937195865943e-06
3.165920463432237537e-05 1.805842944930851160e-06
3.191537855100759963e-05 1.829792356597581372e-06
3.217362532695596596e-05 1.854060346276909581e-06
3.243396173493492800e-05 1.878651143664296410e-06
3.269640468343052418e-05 1.903569034810097210e-06
3.296097121774576265e-05 1.928818362869749918e-06
3.322767852110757812e-05 1.954403528863998134e-06
3.349654391578276726e-05 1.980328992449285805e-06
3.376758486420324831e-05 2.006599272698451392e-06
3.404081897010007550e-05 2.033218948891872317e-06
3.431626397964682515e-05 2.060192661319190541e-06
3.459393778261220421e-05 2.087525112091759036e-06
3.487385841352183389e-05 2.115221065965965435e-06
3.515604405282979784e-05 2.143285351177562452e-06
3.544051302809929767e-05 2.171722860287164729e-06
3.572728381519289689e-05 2.200538551037057395e-06
3.601637503947275302e-05 2.229737447219467094e-06
3.630780547701012646e-05 2.259324639556449643e-06
3.660159405580491136e-05 2.289305286591550608e-06
3.689775985701503964e-05 2.319684615593399720e-06
3.719632211619558850e-05 2.350467923471390762e-06
3.749730022454834380e-05 2.381660577703620140e-06
3.780071373018109403e-05 2.413268017277237447e-06
3.810658233937727857e-05 2.445295753641382518e-06
3.841492591787590863e-05 2.477749371672875836e-06
3.872576449216171365e-05 2.510634530654830846e-06
3.903911825076598739e-05 2.543956965268363939e-06
3.935500754557776104e-05 2.577722486597577028e-06
3.967345289316547279e-05 2.611936983147993109e-06
3.999447497610974367e-05 2.646606421878619329e-06
4.031809464434650753e-05 2.681736849247828535e-06
4.064433291652125410e-05 2.717334392273239744e-06
4.097321098135415471e-05 2.753405259605782602e-06
4.130475019901613169e-05 2.789955742618148276e-06
4.163897210251637289e-05 2.826992216507802104e-06
4.197589839910076951e-05 2.864521141414771904e-06
4.231555097166164996e-05 2.902549063554396137e-06
4.265795188015926383e-05 2.941082616365240325e-06
4.300312336305441946e-05 2.980128521672384150e-06
4.335108783875286491e-05 3.019693590866285062e-06
4.370186790706135114e-05 3.059784726097425502e-06
4.405548635065533001e-05 3.100408921486962269e-06
4.441196613655888349e-05 3.141573264353585984e-06
4.477133041763623351e-05 3.183284936456811293e-06
4.513360253409554387e-05 3.225551215256918898e-06
4.549880601500485856e-05 3.268379475191775561e-06
4.586696457982013557e-05 3.311777188970754434e-06
4.623810213992601343e-05 3.355751928885983991e-06
4.661224280018872753e-05 3.400311368141171618e-06
4.698941086052154894e-05 3.445463282198219564e-06
4.736963081746326762e-05 3.491215550141884373e-06
4.775292736576906936e-05 3.537576156062724618e-06
4.813932540001445023e-05 3.584553190458568581e-06
4.852885001621210767e-05 3.632154851654772083e-06
4.892152651344178091e-05 3.680389447243497298e-06
4.931738039549356944e-05 3.729265395542282734e-06
4.971643737252430935e-05 3.778791227072162735e-06
5.011872336272723785e-05 3.828975586055592732e-06
5.052426449401561698e-05 3.879827231934451719e-06
5.093308710571953034e-05 3.931355040908395111e-06
5.134521775029664568e-05 3.983568007493821008e-06
5.176068319505677400e-05 4.036475246103739947e-06
5.217951042390022505e-05 4.090085992648823034e-06
5.260172663907060320e-05 4.144409606159910488e-06
5.302735926292142669e-05 4.199455570432281321e-06
5.345643593969713983e-05 4.255233495691964501e-06
5.388898453732868726e-05 4.311753120284390613e-06
5.432503314924331172e-05 4.369024312385693178e-06
5.476461009618938146e-05 4.427057071736956100e-06
5.520774392807575279e-05 4.485861531401721479e-06
5.565446342582578966e-05 4.545447959547067812e-06
5.610479760324704323e-05 4.605826761248577065e-06
5.655877570891537160e-05 4.667008480319514180e-06
5.701642722807471954e-05 4.729003801164541740e-06
5.747778188455213123e-05 4.791823550658305215e-06
