9.999999999999997430e-06 2.966685875783652029e-06
1.008091609364295068e-05 3.004031546225886571e-06
1.016248692870694865e-05 3.041847336916498981e-06
1.024471780310381303e-05 3.080139165892184502e-06
1.032761405761397234e-05 3.118933228790512292e-06
1.041118107623339137e-05 3.158278503507745381e-06
1.049542428652321620e-05 3.198170723615953392e-06
1.058034915996231103e-05 3.238619046956441710e-06
1.066596121230257662e-05 3.279630510541220003e-06
1.075226600392725541e-05 3.321212249734424077e-06
1.083926914021202844e-05 3.363371499087504339e-06
1.092697627188909549e-05 3.406115593684872736e-06
1.101539309541414878e-05 3.449451970411846703e-06
1.110452535333639755e-05 3.493388169251219859e-06
1.119437883467150994e-05 3.537931834597111329e-06
1.128495937527761766e-05 3.583090716587052108e-06
1.137627285823430736e-05 3.628872672452508791e-06
1.146832521422477644e-05 3.675285667888107251e-06
1.156112242192098238e-05 3.722337778439772682e-06
1.165467050837197509e-05 3.770037190912051963e-06
1.174897554939529398e-05 3.818392204794840295e-06
1.184404366997165980e-05 3.867411233709783969e-06
1.193988104464272614e-05 3.917102806876602402e-06
1.203649389791213089e-05 3.967475570599575474e-06
1.213388850464977316e-05 4.018538289774478670e-06
1.223207119049931242e-05 4.070299849416217167e-06
1.233104833228908616e-05 4.122769256207417205e-06
1.243082635844621586e-05 4.175955640068272059e-06
1.253141174941416030e-05 4.229868255747882321e-06
1.263281103807356228e-05 4.284516484437406429e-06
1.273503081016661201e-05 4.339909835405270476e-06
1.283807770472474634e-05 4.396057947654749013e-06
1.294195841449986130e-05 4.452970591604192112e-06
1.304667968639895015e-05 4.510657670790193480e-06
1.315224832192238023e-05 4.569129223594011321e-06
1.325867117760558679e-05 4.628395424991527388e-06
1.336595516546442595e-05 4.688466588327056797e-06
1.347410725344404965e-05 4.749353167111326230e-06
1.358313446587153803e-05 4.811065756843926306e-06
1.369304388391206736e-05 4.873615096860559997e-06
1.380384264602883871e-05 4.937012072205413193e-06
1.391553794844672011e-05 5.001267715528970983e-06
1.402813704561957666e-05 5.066393209011618467e-06
1.414164725070153421e-05 5.132399886313352205e-06
1.425607593602188535e-05 5.199299234549961450e-06
1.437143053356390696e-05 5.267102896296005257e-06
1.448771853544761478e-05 5.335822671614947176e-06
1.460494749441631780e-05 5.405470520116808341e-06
1.472312502432718071e-05 5.476058563043693033e-06
1.484225880064573029e-05 5.547599085383537374e-06
1.496235656094433084e-05 5.620104538012488584e-06
1.508342610540479494e-05 5.693587539866254465e-06
1.520547529732494641e-05 5.768060880140822892e-06
1.532851206362935914e-05 5.843537520522927421e-06
1.545254439538413968e-05 5.920030597450658792e-06
1.557758034831601784e-05 5.997553424404614511e-06
1.570362804333551659e-05 6.076119494229983772e-06
1.583069566706439606e-05 6.155742481489985303e-06
1.595879147236732598e-05 6.236436244851054546e-06
1.608792377888797282e-05 6.318214829500225712e-06
1.621810097358929165e-05 6.401092469595095811e-06
1.634933151129829023e-05 6.485083590746831430e-06
1.648162391525508262e-05 6.570202812536642634e-06
1.661498677766655389e-05 6.656464951066161052e-06
1.674942876026436515e-05 6.743885021542171082e-06
1.688495859486753586e-05 6.832478240896162620e-06
1.702158508394950530e-05 6.922260030439136447e-06
1.715931710120994417e-05 7.013246018552155260e-06
1.729816359215100808e-05 7.105452043413096891e-06
1.743813357465837159e-05 7.198894155760091674e-06
1.757923613958692786e-05 7.293588621692135237e-06
1.772148045135117053e-05 7.389551925507351917e-06
1.786487574852050212e-05 7.486800772579434792e-06
1.800943134441920432e-05 7.585352092272729895e-06
1.815515662773135847e-05 7.685223040896516038e-06
