9.999999999999997430e-06 4.488597449573055796e-11
1.008091609364295068e-05 4.581212511853926646e-11
1.016248692870694865e-05 4.675738538496752225e-11
1.024471780310381303e-05 4.772214959208793782e-11
1.032761405761397234e-05 4.870712508058245562e-11
1.041118107623339137e-05 4.971337274527584774e-11
1.049542428652321620e-05 5.074116285184624277e-11
1.058034915996231103e-05 5.179097486491201320e-11
1.066596121230257662e-05 5.286326459128556470e-11
1.075226600392725541e-05 5.395849761511551620e-11
1.083926914021202844e-05 5.507714948408015094e-11
1.092697627188909549e-05 5.621970591940240885e-11
1.101539309541414878e-05 5.738666302662288018e-11
1.110452535333639755e-05 5.857852751130472783e-11
1.119437883467150994e-05 5.979581689932367826e-11
1.128495937527761766e-05 6.103905976186706111e-11
1.137627285823430736e-05 6.230879594523929174e-11
1.146832521422477644e-05 6.360557680557437646e-11
1.156112242192098238e-05 6.492996544855745522e-11
1.165467050837197509e-05 6.628253697426002664e-11
1.174897554939529398e-05 6.766387872719531587e-11
1.184404366997165980e-05 6.907459055170325771e-11
1.193988104464272614e-05 7.051528505277574318e-11
1.203649389791213089e-05 7.198658786243661658e-11
1.213388850464977316e-05 7.348913791179175005e-11
1.223207119049931242e-05 7.502358770886846476e-11
1.233104833228908616e-05 7.659060362236498959e-11
1.243082635844621586e-05 7.819086617143385336e-11
1.253141174941416030e-05 7.982507032162554966e-11
1.263281103807356228e-05 8.149392578712144963e-11
1.273503081016661201e-05 8.319815733938789824e-11
1.283807770472474634e-05 8.493850512238582022e-11
1.294195841449986130e-05 8.671572497447354845e-11
1.304667968639895015e-05 8.853058875714309475e-11
1.315224832192238023e-05 9.038388469073346948e-11
1.325867117760558679e-05 9.227641769726696961e-11
1.336595516546442595e-05 9.420900975055865925e-11
1.347410725344404965e-05 9.618250023375106267e-11
1.358313446587153803e-05 9.819774630443057522e-11
1.369304388391206736e-05 1.002556232674845269e-10
1.380384264602883871e-05 1.023570249558616595e-10
1.391553794844672011e-05 1.045028641194020738e-10
1.402813704561957666e-05 1.066940728219066192e-10
1.414164725070153421e-05 1.089316028466182709e-10
1.425607593602188535e-05 1.112164261102931575e-10
1.437143053356390696e-05 1.135495350860413704e-10
1.448771853544761478e-05 1.159319432351224938e-10
1.460494749441631780e-05 1.183646854478838725e-10
1.472312502432718071e-05 1.208488184940345297e-10
1.484225880064573029e-05 1.233854214824504683e-10
1.496235656094433084e-05 1.259755963307130950e-10
1.508342610540479494e-05 1.286204682445849022e-10
1.520547529732494641e-05 1.313211862076318123e-10
1.532851206362935914e-05 1.340789234812063203e-10
1.545254439538413968e-05 1.368948781150091665e-10
1.557758034831601784e-05 1.397702734684528488e-10
1.570362804333551659e-05 1.427063587430544527e-10
1.583069566706439606e-05 1.457044095260899495e-10
1.595879147236732598e-05 1.487657283457481413e-10
1.608792377888797282e-05 1.518916452380255297e-10
1.621810097358929165e-05 1.550835183256106243e-10
1.634933151129829023e-05 1.583427344090102145e-10
