9.999999999999997430e-06 -3.515467172915068360e-16
1.008091609364295068e-05 -3.616761738829700892e-16
1.016248692870694865e-05 -3.720975003335204592e-16
1.024471780310381303e-05 -3.828191065725440626e-16
1.032761405761397234e-05 -3.938521272653324108e-16
1.041118107623339137e-05 -4.052107783126295204e-16
1.049542428652321620e-05 -4.169030744098124009e-16
1.058034915996231103e-05 -4.289389216048475042e-16
1.066596121230257662e-05 -4.413282406287493926e-16
1.075226600392725541e-05 -4.540812438675790746e-16
1.083926914021202844e-05 -4.672084435324923497e-16
1.092697627188909549e-05 -4.807206603823783631e-16
1.101539309541414878e-05 -4.946290326438972907e-16
1.110452535333639755e-05 -5.089450252000357248e-16
1.119437883467150994e-05 -5.236804390478112437e-16
1.128495937527761766e-05 -5.388474210334024025e-16
1.137627285823430736e-05 -5.544584738727327738e-16
1.146832521422477644e-05 -5.705264664657891228e-16
1.156112242192098238e-05 -5.870646445131915392e-16
1.165467050837197509e-05 -6.040866414437845037e-16
1.174897554939529398e-05 -6.216064896622787840e-16
1.184404366997165980e-05 -6.396386321262300375e-16
1.193988104464272614e-05 -6.581979342619219203e-16
1.203649389791213089e-05 -6.772996962289956284e-16
1.213388850464977316e-05 -6.969596655439577062e-16
1.223207119049931242e-05 -7.171940500729958485e-16
1.233104833228908616e-05 -7.380195314048353458e-16
1.243082635844621586e-05 -7.594532786146860442e-16
1.253141174941416030e-05 -7.815129624306512491e-16
1.263281103807356228e-05 -8.042167698143027053e-16
1.273503081016661201e-05 -8.275834189674692353e-16
1.283807770472474634e-05 -8.516321747776395353e-16
1.294195841449986130e-05 -8.763828647147392494e-16
1.304667968639895015e-05 -9.018558951924214912e-16
1.315224832192238023e-05 -9.280722684073879440e-16
1.325867117760558679e-05 -9.550535996706564400e-16
1.336595516546442595e-05 -9.828221352451003394e-16
1.347410725344404965e-05 -1.011400770703996714e-15
1.358313446587153803e-05 -1.040813069825757670e-15
1.369304388391206736e-05 -1.071083284040460994e-15
1.380384264602883871e-05 -1.102236372444251202e-15
1.391553794844672011e-05 -1.134298022398154382e-15
1.402813704561957666e-05 -1.167294670728331636e-15
1.414164725070153421e-05 -1.201253525545294087e-15
1.425607593602188535e-05 -1.236202588700116951e-15
1.437143053356390696e-05 -1.272170678896212211e-15
