9.999999999999997430e-06 1.968589506591259582e-03
1.008091609364295068e-05 1.981677043661256299e-03
1.016248692870694865e-05 1.994851589031351215e-03
1.024471780310381303e-05 2.008113721148371660e-03
1.032761405761397234e-05 2.021463902858656580e-03
1.041118107623339137e-05 2.034902466385165188e-03
1.049542428652321620e-05 2.048430062595407546e-03
1.058034915996231103e-05 2.062047267536098322e-03
1.066596121230257662e-05 2.075754674195801151e-03
1.075226600392725541e-05 2.089552879450849547e-03
1.083926914021202844e-05 2.103442484090914995e-03
1.092697627188909549e-05 2.117424092844190364e-03
1.101539309541414878e-05 2.131498314402856947e-03
1.110452535333639755e-05 2.145665761448693320e-03
1.119437883467150994e-05 2.159927050678840752e-03
1.128495937527761766e-05 2.174282802831733422e-03
1.137627285823430736e-05 2.188733642713185188e-03
1.146832521422477644e-05 2.203280199222638121e-03
1.156112242192098238e-05 2.217923105379574975e-03
1.165467050837197509e-05 2.232662998350093842e-03
1.174897554939529398e-05 2.247500519473645455e-03
1.184404366997165980e-05 2.262436314289940041e-03
1.193988104464272614e-05 2.277471032566012916e-03
1.203649389791213089e-05 2.292605328323464413e-03
1.213388850464977316e-05 2.307839859865862438e-03
1.223207119049931242e-05 2.323175289806315037e-03
1.233104833228908616e-05 2.338612285095213392e-03
1.243082635844621586e-05 2.354151517048144824e-03
1.253141174941416030e-05 2.369793661373977532e-03
1.263281103807356228e-05 2.385539398203115335e-03
1.273503081016661201e-05 2.401389412115929791e-03
1.283807770472474634e-05 2.417344392171364483e-03
1.294195841449986130e-05 2.433405031935711484e-03
1.304667968639895015e-05 2.449572029511571693e-03
1.315224832192238023e-05 2.465846087566983882e-03
1.325867117760558679e-05 2.482227913364736319e-03
1.336595516546442595e-05 2.498718218791857060e-03
1.347410725344404965e-05 2.515317720389283803e-03
1.358313446587153803e-05 2.532027139381713698e-03
1.369304388391206736e-05 2.548847201707636623e-03
1.380384264602883871e-05 2.565778638049549289e-03
1.391553794844672011e-05 2.582822183864358009e-03
1.402813704561957666e-05 2.599978579413955802e-03
1.414164725070153421e-05 2.617248569796001151e-03
1.425607593602188535e-05 2.634632904974868080e-03
1.437143053356390696e-05 2.652132339812790507e-03
1.448771853544761478e-05 2.669747634101200025e-03
1.460494749441631780e-05 2.687479552592244528e-03
1.472312502432718071e-05 2.705328865030503290e-03
1.484225880064573029e-05 2.723296346184892001e-03
1.496235656094433084e-05 2.741382775880759921e-03
1.508342610540479494e-05 2.759588939032182192e-03
1.520547529732494641e-05 2.777915625674446005e-03
1.532851206362935914e-05 2.796363630996733223e-03
1.545254439538413968e-05 2.814933755374997727e-03
1.557758034831601784e-05 2.833626804405042256e-03
1.570362804333551659e-05 2.852443588935794309e-03
1.583069566706439606e-05 2.871384925102779800e-03
1.595879147236732598e-05 2.890451634361800547e-03
1.608792377888797282e-05 2.909644543522809084e-03
1.621810097358929165e-05 2.928964484783990341e-03
1.634933151129829023e-05 2.948412295766046718e-03
1.648162391525508262e-05 2.967988819546684386e-03
1.661498677766655389e-05 2.987694904695309493e-03
1.674942876026436515e-05 3.007531405307929499e-03
1.688495859486753586e-05 3.027499181042262680e-03
1.702158508394950530e-05 3.047599097153055794e-03
1.715931710120994417e-05 3.067832024527614252e-03
1.729816359215100808e-05 3.088198839721539597e-03
1.743813357465837159e-05 3.108700424994681206e-03
1.757923613958692786e-05 3.129337668347301378e-03
1.772148045135117053e-05 3.150111463556455084e-03
1.786487574852050212e-05 3.171022710212579622e-03
1.800943134441920432e-05 3.192072313756309787e-03
1.815515662773135847e-05 3.213261185515501640e-03
1.830206106311055682e-05 3.234590242742479624e-03
1.845015419179472986e-05 3.256060408651498782e-03
1.859944563222575090e-05 3.277672612456434230e-03
1.874994508067418729e-05 3.299427789408683562e-03
1.890166231186899819e-05 3.321326880835298243e-03
1.905460717963246718e-05 3.343370834177334435e-03
1.920878961752015248e-05 3.365560603028432823e-03
1.936421963946605851e-05 3.387897147173617434e-03
1.952090734043305205e-05 3.410381432628329518e-03
1.967886289706844550e-05 3.433014431677679137e-03
1.983809656836504844e-05 3.455797122915936145e-03
1.999861869632744716e-05 3.478730491286242781e-03
2.016043970664362387e-05 3.501815528120560874e-03
2.032357010936221373e-05 3.525053231179848482e-03
2.048802049957504400e-05 3.548444604694474171e-03
2.065380155810528056e-05 3.571990659404860723e-03
2.082092405220116482e-05 3.595692412602363892e-03
2.098939883623523943e-05 3.619550888170391424e-03
2.115923685240945240e-05 3.643567116625754526e-03
2.133044913146575332e-05 3.667742135160260031e-03
2.150304679340256809e-05 3.692076987682542388e-03
2.167704104819694530e-05 3.716572724860132872e-03
2.185244319653275384e-05 3.741230404161774697e-03
2.202926463053455228e-05 3.766051089899973177e-03
2.220751683450754665e-05 3.791035853273800032e-03
2.238721138568339279e-05 3.816185772411931441e-03
2.256835995497225321e-05 3.841501932415936332e-03
2.275097430772069504e-05 3.866985425403814906e-03
2.293506630447589336e-05 3.892637350553776986e-03
2.312064790175594661e-05 3.918458814148273635e-03
2.330773115282637210e-05 3.944450929618278576e-03
2.349632820848306255e-05 3.970614817587818542e-03
2.368645131784140234e-05 3.996951605918753862e-03
2.387811282913177713e-05 4.023462429755818824e-03
2.407132519050168357e-05 4.050148431571905759e-03
2.426610095082414433e-05 4.077010761213611945e-03
2.446245276051277399e-05 4.104050575947038038e-03
2.466039337234339428e-05 4.131269040503842381e-03
2.485993564228225605e-05 4.158667327127559855e-03
2.506109253032112912e-05 4.186246615620171398e-03
2.526387710131894804e-05 4.214008093388933729e-03
2.546830252585041379e-05 4.241952955493478832e-03
2.567438208106129373e-05 4.270082404693167563e-03
2.588212915153090786e-05 4.298397651494702612e-03
2.609155723014134042e-05 4.326899914200015539e-03
2.630267991895382428e-05 4.355590418954412291e-03
2.651551093009209801e-05 4.384470399794978927e-03
2.673006408663310848e-05 4.413541098699272705e-03
2.694635332350472345e-05 4.442803765634254290e-03
2.716439268839080667e-05 4.472259658605512271e-03
2.738419634264361457e-05 4.501910043706744413e-03
2.760577856220345052e-05 4.531756195169511260e-03
2.782915373852604387e-05 4.561799395413263826e-03
2.805433637951714241e-05 4.592040935095642769e-03
2.828134111047473826e-05 4.622482113163048183e-03
2.851018267503908988e-05 4.653124236901487812e-03
2.874087593615020809e-05 4.683968621987696750e-03
2.897343587701321614e-05 4.715016592540537295e-03
2.920787760207149231e-05 4.746269481172666824e-03
2.944421633798760860e-05 4.777728629042500563e-03
2.968246743463240773e-05 4.809395385906430238e-03
2.992264636608190330e-05 4.841271110171341090e-03
3.016476873162219290e-05 4.873357168947405581e-03
3.040885025676279076e-05 4.905654938101145987e-03
3.065490679425787501e-05 4.938165802308798827e-03
3.090295432513588675e-05 4.970891155109945572e-03
3.115300895973757906e-05 5.003832398961436528e-03
3.140508693876217387e-05 5.036990945291593136e-03
3.165920463432237537e-05 5.070368214554706043e-03
3.191537855100759963e-05 5.103965636285806400e-03
3.217362532695596596e-05 5.137784649155732047e-03
3.243396173493492800e-05 5.171826701026482551e-03
3.269640468343052418e-05 5.206093249006856979e-03
3.296097121774576265e-05 5.240585759508387467e-03
3.322767852110757812e-05 5.275305708301556394e-03
3.349654391578276726e-05 5.310254580572311943e-03
3.376758486420324831e-05 5.345433870978864681e-03
3.404081897010007550e-05 5.380845083708793788e-03
3.431626397964682515e-05 5.416489732536423907e-03
3.459393778261220421e-05 5.452369340880512498e-03
3.487385841352183389e-05 5.488485441862228642e-03
3.515604405282979784e-05 5.524839578363419795e-03
3.544051302809929767e-05 5.561433303085179525e-03
3.572728381519289689e-05 5.598268178606714482e-03
3.601637503947275302e-05 5.635345777444500208e-03
3.630780547701012646e-05 5.672667682111741383e-03
3.660159405580491136e-05 5.710235485178125243e-03
3.689775985701503964e-05 5.748050789329877709e-03
3.719632211619558850e-05 5.786115207430116147e-03
3.749730022454834380e-05 5.824430362579503979e-03
3.780071373018109403e-05 5.862997888177199322e-03
3.810658233937727857e-05 5.901819427982112412e-03
3.841492591787590863e-05 5.940896636174461398e-03
3.872576449216171365e-05 5.980231177417626512e-03
3.903911825076598739e-05 6.019824726920308677e-03
3.935500754557776104e-05 6.059678970498992567e-03
3.967345289316547279e-05 6.099795604640710633e-03
3.999447497610974367e-05 6.140176336566104641e-03
4.031809464434650753e-05 6.180822884292802924e-03
4.064433291652125410e-05 6.221736976699092543e-03
4.097321098135415471e-05 6.262920353587897622e-03
4.130475019901613169e-05 6.304374765751062995e-03
4.163897210251637289e-05 6.346101975033938830e-03
4.197589839910076951e-05 6.388103754400279236e-03
4.231555097166164996e-05 6.430381887997434903e-03
4.265795188015926383e-05 6.472938171221859736e-03
4.300312336305441946e-05 6.515774410784917585e-03
4.335108783875286491e-05 6.558892424778999496e-03
4.370186790706135114e-05 6.602294042743940203e-03
4.405548635065533001e-05 6.645981105733746001e-03
4.441196613655888349e-05 6.689955466383628799e-03
4.477133041763623351e-05 6.734218988977338539e-03
4.513360253409554387e-05 6.778773549514813951e-03
4.549880601500485856e-05 6.823621035780127325e-03
4.586696457982013557e-05 6.868763347409742419e-03
4.623810213992601343e-05 6.914202395961071591e-03
4.661224280018872753e-05 6.959940104981350399e-03
4.698941086052154894e-05 7.005978410076801888e-03
4.736963081746326762e-05 7.052319258982118338e-03
4.775292736576906936e-05 7.098964611630242255e-03
4.813932540001445023e-05 7.145916440222456999e-03
4.852885001621210767e-05 7.193176729298773192e-03
4.892152651344178091e-05 7.240747475808628243e-03
4.931738039549356944e-05 7.288630689181886842e-03
4.971643737252430935e-05 7.336828391400141564e-03
5.011872336272723785e-05 7.385342617068318787e-03
5.052426449401561698e-05 7.434175413486588183e-03
5.093308710571953034e-05 7.483328840722576654e-03
5.134521775029664568e-05 7.532804971683875438e-03
5.176068319505677400e-05 7.582605892190852521e-03
5.217951042390022505e-05 7.632733701049769504e-03
5.260172663907060320e-05 7.683190510126190753e-03
5.302735926292142669e-05 7.733978444418695281e-03
5.345643593969713983e-05 7.785099642132887847e-03
5.388898453732868726e-05 7.836556254755700640e-03
5.432503314924331172e-05 7.888350447130000262e-03
5.476461009618938146e-05 7.940484397529484414e-03
5.520774392807575279e-05 7.992960297733869152e-03
5.565446342582578966e-05 8.045780353104388383e-03
5.610479760324704323e-05 8.098946782659554450e-03
5.655877570891537160e-05 8.152461819151243100e-03
5.701642722807471954e-05 8.206327709141040400e-03
5.747778188455213123e-05 8.260546713076903635e-03
5.794286964268809766e-05 8.315121105370089361e-03
5.841172070928303160e-05 8.370053174472374610e-03
5.888436553555892136e-05 8.425345222953576491e-03
5.936083481913703751e-05 8.480999567579331974e-03
5.984115950603196367e-05 8.537018539389170865e-03
6.032537079266127360e-05 8.593404483774881933e-03
