9.999999999999997430e-06 2.954561540459838714e-11
1.008091609364295068e-05 3.015524214024692411e-11
1.016248692870694865e-05 3.077744755302667737e-11
1.024471780310381303e-05 3.141249118391438879e-11
1.032761405761397234e-05 3.206083863102504035e-11
1.041118107623339137e-05 3.272318821517927780e-11
1.049542428652321620e-05 3.339971783518869717e-11
1.058034915996231103e-05 3.409074309251272417e-11
1.066596121230257662e-05 3.479656401614270026e-11
1.075226600392725541e-05 3.551748707087653845e-11
1.083926914021202844e-05 3.625382527987821660e-11
1.092697627188909549e-05 3.700589836291751975e-11
1.101539309541414878e-05 3.777403287510860461e-11
1.110452535333639755e-05 3.855856234889506056e-11
1.119437883467150994e-05 3.935982743905301671e-11
1.128495937527761766e-05 4.017817607079379155e-11
1.137627285823430736e-05 4.101396359103055378e-11
1.146832521422477644e-05 4.186755292287474211e-11
1.156112242192098238e-05 4.273931472342982083e-11
1.165467050837197509e-05 4.362962754495080104e-11
1.174897554939529398e-05 4.453887799944016735e-11
1.184404366997165980e-05 4.546746092675164496e-11
1.193988104464272614e-05 4.641577956627525161e-11
1.203649389791213089e-05 4.738424573227839101e-11
1.213388850464977316e-05 4.837327999297946292e-11
1.223207119049931242e-05 4.938331185343206828e-11
1.233104833228908616e-05 5.041477994229951572e-11
1.243082635844621586e-05 5.146813220260101651e-11
1.253141174941416030e-05 5.254382608651288681e-11
1.263281103807356228e-05 5.364232875430949808e-11
1.273503081016661201e-05 5.476411727753088787e-11
1.283807770472474634e-05 5.590967884646549386e-11
1.294195841449986130e-05 5.707951098203862640e-11
1.304667968639895015e-05 5.827412175219891657e-11
1.315224832192238023e-05 5.949402999289730330e-11
1.325867117760558679e-05 6.073976553375477099e-11
1.336595516546442595e-05 6.201186942851733682e-11
1.347410725344404965e-05 6.331089419039884177e-11
1.358313446587153803e-05 6.463740403241406417e-11
1.369304388391206736e-05 6.599197511280731748e-11
1.380384264602883871e-05 6.737519578568298016e-11
1.391553794844672011e-05 6.878766685694811485e-11
1.402813704561957666e-05 7.023000184567813528e-11
1.414164725070153421e-05 7.170282725101993042e-11
1.425607593602188535e-05 7.320678282474874229e-11
1.437143053356390696e-05 7.474252184959791140e-11
1.448771853544761478e-05 7.631071142348264591e-11
1.460494749441631780e-05 7.791203274974216314e-11
1.472312502432718071e-05 7.954718143352665847e-11
1.484225880064573029e-05 8.121686778445851685e-11
1.496235656094433084e-05 8.292181712569983128e-11
1.508342610540479494e-05 8.466277010956123974e-11
1.520547529732494641e-05 8.644048303978971569e-11
1.532851206362935914e-05 8.825572820067601031e-11
1.545254439538413968e-05 9.010929419312550796e-11
1.557758034831601784e-05 9.200198627783906088e-11
1.570362804333551659e-05 9.393462672575388476e-11
1.583069566706439606e-05 9.590805517589714283e-11
1.595879147236732598e-05 9.792312900080884009e-11
1.608792377888797282e-05 9.998072367969340201e-11
1.621810097358929165e-05 1.020817331794628019e-10
1.634933151129829023e-05 1.042270703438379652e-10
1.648162391525508262e-05 1.064176672906779977e-10
1.661498677766655389e-05 1.086544758177109964e-10
1.674942876026436515e-05 1.109384678168436279e-10
1.688495859486753586e-05 1.132706356972304075e-10
1.702158508394950530e-05 1.156519928172874635e-10
1.715931710120994417e-05 1.180835739258396676e-10
1.729816359215100808e-05 1.205664356125935930e-10
1.743813357465837159e-05 1.231016567681333775e-10
1.757923613958692786e-05 1.256903390536402616e-10
1.772148045135117053e-05 1.283336073805413186e-10
1.786487574852050212e-05 1.310326104002965120e-10
1.800943134441920432e-05 1.337885210045386658e-10
1.815515662773135847e-05 1.366025368357846244e-10
1.830206106311055682e-05 1.394758808089407558e-10
1.845015419179472986e-05 1.424098016438308186e-10
1.859944563222575090e-05 1.454055744089792746e-10
1.874994508067418729e-05 1.484645010768870364e-10
1.890166231186899819e-05 1.515879110910431489e-10
1.905460717963246718e-05 1.547771619449199663e-10
1.920878961752015248e-05 1.580336397732047089e-10
1.936421963946605851e-05 1.613587599555266931e-10
1.952090734043305205e-05 1.647539677329431522e-10
1.967886289706844550e-05 1.682207388374543133e-10
1.983809656836504844e-05 1.717605801348223574e-10
1.999861869632744716e-05 1.753750302809754759e-10
2.016043970664362387e-05 1.790656603922845221e-10
2.032357010936221373e-05 1.828340747300050786e-10
2.048802049957504400e-05 1.866819113991843290e-10
2.065380155810528056e-05 1.906108430623388418e-10
2.082092405220116482e-05 1.946225776682152174e-10
2.098939883623523943e-05 1.987188591959525281e-10
2.115923685240945240e-05 2.029014684149720980e-10
2.133044913146575332e-05 2.071722236609275111e-10
2.150304679340256809e-05 2.115329816280539413e-10
2.167704104819694530e-05 2.159856381782638304e-10
2.185244319653275384e-05 2.205321291673431821e-10
2.202926463053455228e-05 2.251744312886098443e-10
2.220751683450754665e-05 2.299145629344032476e-10
2.238721138568339279e-05 2.347545850757830250e-10
2.256835995497225321e-05 2.396966021608208164e-10
2.275097430772069504e-05 2.447427630318797460e-10
2.293506630447589336e-05 2.498952618622822373e-10
2.312064790175594661e-05 2.551563391127770428e-10
2.330773115282637210e-05 2.605282825082241185e-10
2.349632820848306255e-05 2.660134280349246340e-10
2.368645131784140234e-05 2.716141609590343172e-10
2.387811282913177713e-05 2.773329168665043299e-10
2.407132519050168357e-05 2.831721827250076727e-10
2.426610095082414433e-05 2.891344979683133599e-10
2.446245276051277399e-05 2.952224556035869896e-10
2.466039337234339428e-05 3.014387033420995958e-10
2.485993564228225605e-05 3.077859447538426911e-10
2.506109253032112912e-05 3.142669404465545994e-10
2.526387710131894804e-05 3.208845092696744955e-10
2.546830252585041379e-05 3.276415295437526197e-10
2.567438208106129373e-05 3.345409403158553647e-10
2.588212915153090786e-05 3.415857426415154691e-10
2.609155723014134042e-05 3.487790008937894357e-10
2.630267991895382428e-05 3.561238440999961352e-10
2.651551093009209801e-05 3.636234673067234292e-10
2.673006408663310848e-05 3.712811329737002425e-10
2.694635332350472345e-05 3.791001723971466639e-10
2.716439268839080667e-05 3.870839871632254600e-10
2.738419634264361457e-05 3.952360506322331717e-10
2.760577856220345052e-05 4.035599094541820940e-10
2.782915373852604387e-05 4.120591851164370559e-10
2.805433637951714241e-05 4.207375755240879248e-10
2.828134111047473826e-05 4.295988566137489961e-10
2.851018267503908988e-05 4.386468840014959203e-10
2.874087593615020809e-05 4.478855946656615716e-10
2.897343587701321614e-05 4.573190086652311854e-10
2.920787760207149231e-05 4.669512308945889304e-10
2.944421633798760860e-05 4.767864528753894832e-10
2.968246743463240773e-05 4.868289545863377920e-10
2.992264636608190330e-05 4.970831063316837355e-10
3.016476873162219290e-05 5.075533706492496052e-10
3.040885025676279076e-05 5.182443042588305668e-10
3.065490679425787501e-05 5.291605600518230446e-10
3.090295432513588675e-05 5.403068891229538069e-10
3.115300895973757906e-05 5.516881428450055893e-10
3.140508693876217387e-05 5.633092749874468809e-10
3.165920463432237537e-05 5.751753438799004822e-10
3.191537855100759963e-05 5.872915146213980612e-10
3.217362532695596596e-05 5.996630613363961602e-10
3.243396173493492800e-05 6.122953694785405831e-10
3.269640468343052418e-05 6.251939381831946305e-10
3.296097121774576265e-05 6.383643826697653657e-10
