9.999999999999997430e-06 1.687427735862724222e-15
1.008091609364295068e-05 1.736049228145011941e-15
1.016248692870694865e-05 1.786071698650850183e-15
1.024471780310381303e-05 1.837535515124849757e-15
1.032761405761397234e-05 1.890494124020873463e-15
1.041118107623339137e-05 1.945015761695866130e-15
1.049542428652321620e-05 2.001138898788926749e-15
1.058034915996231103e-05 2.058911084417671522e-15
1.066596121230257662e-05 2.118379938183541991e-15
1.075226600392725541e-05 2.179594479634765649e-15
1.083926914021202844e-05 2.242605167482659311e-15
1.092697627188909549e-05 2.307463941470364851e-15
1.101539309541414878e-05 2.374224265189105907e-15
1.110452535333639755e-05 2.442941170183329696e-15
1.119437883467150994e-05 2.513671301347771068e-15
1.128495937527761766e-05 2.586472963656149276e-15
1.137627285823430736e-05 2.661406170260061694e-15
1.146832521422477644e-05 2.738532691997792864e-15
1.156112242192098238e-05 2.817916108353936560e-15
1.165467050837197509e-05 2.899621859911930415e-15
1.174897554939529398e-05 2.983717302342817087e-15
1.184404366997165980e-05 3.070271761974844420e-15
1.193988104464272614e-05 3.159356592989800136e-15
1.203649389791213089e-05 3.251045236293330663e-15
1.213388850464977316e-05 3.345413280107883299e-15
1.223207119049931242e-05 3.442538522338322558e-15
1.233104833228908616e-05 3.542501034761754232e-15
1.243082635844621586e-05 3.645383229094578086e-15
1.253141174941416030e-05 3.751269924991363480e-15
1.263281103807356228e-05 3.860248420031727050e-15
1.273503081016661201e-05 3.972408561753037920e-15
1.283807770472474634e-05 4.087842821788468431e-15
1.294195841449986130e-05 4.206646372171658039e-15
1.304667968639895015e-05 4.328917163871030256e-15
1.315224832192238023e-05 4.454756007618669295e-15
1.325867117760558679e-05 4.584266657100539032e-15
1.336595516546442595e-05 4.717555894576814811e-15
1.347410725344404965e-05 4.854733619003048673e-15
1.358313446587153803e-05 4.995912936725035890e-15
1.369304388391206736e-05 5.141210254822308024e-15
1.380384264602883871e-05 5.290745377177416513e-15
1.391553794844672011e-05 5.444641603350396951e-15
1.402813704561957666e-05 5.603025830340147962e-15
1.414164725070153421e-05 5.766028657316836935e-15
1.425607593602188535e-05 5.933784493411890403e-15
1.437143053356390696e-05 6.106431668654684307e-15
1.448771853544761478e-05 6.284112548147630549e-15
1.460494749441631780e-05 6.466973649574048618e-15
1.472312502432718071e-05 6.655165764135955523e-15
1.484225880064573029e-05 6.848844081021776359e-15
1.496235656094433084e-05 7.048168315506849256e-15
1.508342610540479494e-05 7.253302840792665608e-15
1.520547529732494641e-05 7.464416823693814854e-15
1.532851206362935914e-05 7.681684364284871379e-15
1.545254439538413968e-05 7.905284639622633885e-15
1.557758034831601784e-05 8.135402051662601713e-15
1.570362804333551659e-05 8.372226379491989184e-15
1.583069566706439606e-05 8.615952936005154905e-15
1.595879147236732598e-05 8.866782729151021176e-15
1.608792377888797282e-05 9.124922627885840444e-15
1.621810097358929165e-05 9.390585532968531143e-15
1.634933151129829023e-05 9.663990552739874237e-15
1.648162391525508262e-05 9.945363184030919650e-15
1.661498677766655389e-05 1.023493549835025266e-14
1.674942876026436515e-05 1.053294633350413904e-14
1.688495859486753586e-05 1.083964149080799639e-14
1.702158508394950530e-05 1.115527393805240064e-14
1.715931710120994417e-05 1.148010401839145639e-14
1.729816359215100808e-05 1.181439966532638933e-14
1.743813357465837159e-05 1.215843662396218744e-14
1.757923613958692786e-05 1.251249867872033975e-14
1.772148045135117053e-05 1.287687788769609849e-14
1.786487574852050212e-05 1.325187482385413342e-14
1.800943134441920432e-05 1.363779882326217756e-14
1.815515662773135847e-05 1.403496824056805053e-14
1.830206106311055682e-05 1.444371071193145852e-14
1.845015419179472986e-05 1.486436342562817170e-14
1.859944563222575090e-05 1.529727340055049589e-14
1.874994508067418729e-05 1.574279777283451977e-14
1.890166231186899819e-05 1.620130409085139554e-14
1.905460717963246718e-05 1.667317061880671555e-14
1.920878961752015248e-05 1.715878664919937749e-14
1.936421963946605851e-05 1.765855282439849518e-14
1.952090734043305205e-05 1.817288146760451984e-14
1.967886289706844550e-05 1.870219692346865042e-14
1.983809656836504844e-05 1.924693590865234579e-14
