9.999999999999997430e-06 -1.566956308209452056e-10
1.008091609364295068e-05 -1.599287956949756371e-10
1.016248692870694865e-05 -1.632286717788075589e-10
1.024471780310381303e-05 -1.665966355520477017e-10
1.032761405761397234e-05 -1.700351563152380504e-10
1.041118107623339137e-05 -1.735479376102060738e-10
1.049542428652321620e-05 -1.771359229289352855e-10
1.058034915996231103e-05 -1.808007860674328104e-10
1.066596121230257662e-05 -1.845441182335320886e-10
1.075226600392725541e-05 -1.883675447674432269e-10
1.083926914021202844e-05 -1.922727257917478802e-10
1.092697627188909549e-05 -1.962613569445551732e-10
1.101539309541414878e-05 -2.003351701153030515e-10
1.110452535333639755e-05 -2.044959341977773950e-10
1.119437883467150994e-05 -2.087454558591374912e-10
1.128495937527761766e-05 -2.130855803253798099e-10
1.137627285823430736e-05 -2.175181921835822733e-10
1.146832521422477644e-05 -2.220452162012776026e-10
1.156112242192098238e-05 -2.266686181633134942e-10
1.165467050837197509e-05 -2.313904057265643109e-10
1.174897554939529398e-05 -2.362126292928668534e-10
1.184404366997165980e-05 -2.411373829005600710e-10
1.193988104464272614e-05 -2.461668051350186998e-10
1.203649389791213089e-05 -2.513030800585761440e-10
1.213388850464977316e-05 -2.565484381602427710e-10
1.223207119049931242e-05 -2.619051573256345304e-10
1.233104833228908616e-05 -2.673755638275327486e-10
1.243082635844621586e-05 -2.729620333375084412e-10
1.253141174941416030e-05 -2.786669919590522342e-10
1.263281103807356228e-05 -2.844929172826594173e-10
1.273503081016661201e-05 -2.904423394633311261e-10
1.283807770472474634e-05 -2.965178423209608205e-10
1.294195841449986130e-05 -3.027220644640866503e-10
1.304667968639895015e-05 -3.090577004374988832e-10
1.315224832192238023e-05 -3.155275018942034064e-10
1.325867117760558679e-05 -3.221342787922532773e-10
1.336595516546442595e-05 -3.288809006169678418e-10
1.347410725344404965e-05 -3.357702976290755906e-10
1.358313446587153803e-05 -3.428054621393229167e-10
1.369304388391206736e-05 -3.499894498101060375e-10
1.380384264602883871e-05 -3.573253809846928011e-10
1.391553794844672011e-05 -3.648164420446159392e-10
1.402813704561957666e-05 -3.724658867958279576e-10
1.414164725070153421e-05 -3.802770378842238339e-10
1.425607593602188535e-05 -3.882532882411490641e-10
1.437143053356390696e-05 -3.963981025595229564e-10
1.448771853544761478e-05 -4.047150188012219586e-10
1.460494749441631780e-05 -4.132076497363807839e-10
1.472312502432718071e-05 -4.218796845152830053e-10
1.484225880064573029e-05 -4.307348902735267476e-10
1.496235656094433084e-05 -4.397771137711672369e-10
1.508342610540479494e-05 -4.490102830665497539e-10
1.520547529732494641e-05 -4.584384092255653561e-10
1.532851206362935914e-05 -4.680655880670749691e-10
1.545254439538413968e-05 -4.778960019452629043e-10
1.557758034831601784e-05 -4.879339215696992666e-10
1.570362804333551659e-05 -4.981837078639051374e-10
1.583069566706439606e-05 -5.086498138632319463e-10
1.595879147236732598e-05 -5.193367866528840215e-10
1.608792377888797282e-05 -5.302492693469298005e-10
1.621810097358929165e-05 -5.413920031091680696e-10
1.634933151129829023e-05 -5.527698292167278016e-10
1.648162391525508262e-05 -5.643876911673075610e-10
