9.999999999999997430e-06 -2.686582962299168850e-11
1.008091609364295068e-05 -2.742016324540136009e-11
1.016248692870694865e-05 -2.798593465958021435e-11
1.024471780310381303e-05 -2.856337986615187491e-11
1.032761405761397234e-05 -2.915292223344035085e-11
1.041118107623339137e-05 -2.975519674446238488e-11
1.049542428652321620e-05 -3.037036516264672561e-11
1.058034915996231103e-05 -3.099871446440380166e-11
1.066596121230257662e-05 -3.164051746610485746e-11
1.075226600392725541e-05 -3.229605283620012840e-11
1.083926914021202844e-05 -3.296560520666221583e-11
1.092697627188909549e-05 -3.364946529868743856e-11
1.101539309541414878e-05 -3.434793004885084768e-11
1.110452535333639755e-05 -3.506130273821321631e-11
1.119437883467150994e-05 -3.578989312417236265e-11
1.128495937527761766e-05 -3.653401757513290999e-11
1.137627285823430736e-05 -3.729399920805305842e-11
1.146832521422477644e-05 -3.807016802892815149e-11
1.156112242192098238e-05 -3.886286107627253990e-11
1.165467050837197509e-05 -3.967242256766195535e-11
1.174897554939529398e-05 -4.049920404940059138e-11
1.184404366997165980e-05 -4.134356454937781214e-11
1.193988104464272614e-05 -4.220587073318138715e-11
1.203649389791213089e-05 -4.308649706353518438e-11
1.213388850464977316e-05 -4.398582596313075297e-11
1.223207119049931242e-05 -4.490424798092393986e-11
1.233104833228908616e-05 -4.584216196196892475e-11
1.243082635844621586e-05 -4.679997522086380325e-11
1.253141174941416030e-05 -4.777810371888324361e-11
1.263281103807356228e-05 -4.877697224487552604e-11
1.273503081016661201e-05 -4.979701460000280537e-11
1.283807770472474634e-05 -5.083867378640523420e-11
1.294195841449986130e-05 -5.190240219987105708e-11
1.304667968639895015e-05 -5.298866182659686728e-11
1.315224832192238023e-05 -5.409792444412376862e-11
1.325867117760558679e-05 -5.523067182653704578e-11
1.336595516546442595e-05 -5.638739595401888560e-11
1.347410725344404965e-05 -5.756859922684556560e-11
1.358313446587153803e-05 -5.877479468392236155e-11
1.369304388391206736e-05 -6.000650622595170682e-11
1.380384264602883871e-05 -6.126426884333166165e-11
1.391553794844672011e-05 -6.254862884888434819e-11
1.402813704561957666e-05 -6.386014411551585538e-11
1.414164725070153421e-05 -6.519938431891125042e-11
1.425607593602188535e-05 -6.656693118537051767e-11
1.437143053356390696e-05 -6.796337874489373414e-11
1.448771853544761478e-05 -6.938933358962583236e-11
1.460494749441631780e-05 -7.084541513777368013e-11
1.472312502432718071e-05 -7.233225590311080400e-11
1.484225880064573029e-05 -7.385050177018717746e-11
1.496235656094433084e-05 -7.540081227536432519e-11
1.508342610540479494e-05 -7.698386089379845046e-11
1.520547529732494641e-05 -7.860033533249664501e-11
1.532851206362935914e-05 -8.025093782957432989e-11
1.545254439538413968e-05 -8.193638545984444065e-11
1.557758034831601784e-05 -8.365741044687179167e-11
1.570362804333551659e-05 -8.541476048162888459e-11
1.583069566706439606e-05 -8.720919904789228229e-11
1.595879147236732598e-05 -8.904150575452151331e-11
1.608792377888797282e-05 -9.091247667476581910e-11
1.621810097358929165e-05 -9.282292469274673184e-11
1.634933151129829023e-05 -9.477367985726783104e-11
1.648162391525508262e-05 -9.676558974310627124e-11
1.661498677766655389e-05 -9.879951981994380091e-11
1.674942876026436515e-05 -1.008763538290984047e-10
1.688495859486753586e-05 -1.029969941682211779e-10
1.702158508394950530e-05 -1.051623622841264803e-10
1.715931710120994417e-05 -1.073733990739269447e-10
1.729816359215100808e-05 -1.096310652946484950e-10
1.743813357465837159e-05 -1.119363419815046405e-10
1.757923613958692786e-05 -1.142902308750123353e-10
1.772148045135117053e-05 -1.166937548571365662e-10
1.786487574852050212e-05 -1.191479583966537776e-10
1.800943134441920432e-05 -1.216539080039290516e-10
1.815515662773135847e-05 -1.242126926953057212e-10
1.830206106311055682e-05 -1.268254244673102956e-10
1.845015419179472986e-05 -1.294932387808801133e-10
1.859944563222575090e-05 -1.322172950558252620e-10
1.874994508067418729e-05 -1.349987771757410973e-10
1.890166231186899819e-05 -1.378388940035915993e-10
1.905460717963246718e-05 -1.407388799081899020e-10
1.920878961752015248e-05 -1.436999953018050237e-10
1.936421963946605851e-05 -1.467235271891308521e-10
1.952090734043305205e-05 -1.498107897278570110e-10
1.967886289706844550e-05 -1.529631248010864777e-10
1.983809656836504844e-05 -1.561819026018510527e-10
1.999861869632744716e-05 -1.594685222299795582e-10
2.016043970664362387e-05 -1.628244123015801773e-10
2.032357010936221373e-05 -1.662510315714036768e-10
2.048802049957504400e-05 -1.697498695683594216e-10
2.065380155810528056e-05 -1.733224472444623987e-10
2.082092405220116482e-05 -1.769703176374953861e-10
