9.999999999999997430e-06 8.833719373838366806e-03
1.008091609364295068e-05 8.892447528887435088e-03
1.016248692870694865e-05 8.951566119272913805e-03
1.024471780310381303e-05 9.011077740679137096e-03
1.032761405761397234e-05 9.070984472811760915e-03
1.041118107623339137e-05 9.131287812332734150e-03
1.049542428652321620e-05 9.191990678497892128e-03
1.058034915996231103e-05 9.253095656636130262e-03
1.066596121230257662e-05 9.314605407799965778e-03
1.075226600392725541e-05 9.376522610489664011e-03
1.083926914021202844e-05 9.438849960767992098e-03
1.092697627188909549e-05 9.501590172373263962e-03
1.101539309541414878e-05 9.564745976833646454e-03
1.110452535333639755e-05 9.628320123582100390e-03
1.119437883467150994e-05 9.692315380072046710e-03
1.128495937527761766e-05 9.756734531893731729e-03
1.137627285823430736e-05 9.821580382891345259e-03
1.146832521422477644e-05 9.886855755280823943e-03
1.156112242192098238e-05 9.952563489768412666e-03
1.165467050837197509e-05 1.001870644566994414e-02
1.174897554939529398e-05 1.008528750103086270e-02
1.184404366997165980e-05 1.015230955274698879e-02
1.193988104464272614e-05 1.021977551668600687e-02
1.203649389791213089e-05 1.028768832780975126e-02
1.213388850464977316e-05 1.035605094029718939e-02
1.223207119049931242e-05 1.042486632766820298e-02
1.233104833228908616e-05 1.049413748290810473e-02
1.243082635844621586e-05 1.056386741859293744e-02
1.253141174941416030e-05 1.063405916701553808e-02
1.263281103807356228e-05 1.070471578031237554e-02
1.273503081016661201e-05 1.077584033059116216e-02
1.283807770472474634e-05 1.084743591005925441e-02
1.294195841449986130e-05 1.091950563115283782e-02
1.304667968639895015e-05 1.099205262666689761e-02
1.315224832192238023e-05 1.106508004988600302e-02
1.325867117760558679e-05 1.113859107471586521e-02
1.336595516546442595e-05 1.121258889581571751e-02
1.347410725344404965e-05 1.128707672873149881e-02
1.358313446587153803e-05 1.136205781002984534e-02
1.369304388391206736e-05 1.143753539743290991e-02
1.380384264602883871e-05 1.151351276995398951e-02
1.391553794844672011e-05 1.158999322803398561e-02
1.402813704561957666e-05 1.166698009367869888e-02
1.414164725070153421e-05 1.174447671059694435e-02
1.425607593602188535e-05 1.182248644433952361e-02
1.437143053356390696e-05 1.190101268243901576e-02
1.448771853544761478e-05 1.198005883455045308e-02
1.460494749441631780e-05 1.205962833259280678e-02
1.472312502432718071e-05 1.213972463089135929e-02
1.484225880064573029e-05 1.222035120632092471e-02
1.496235656094433084e-05 1.230151155844993668e-02
1.508342610540479494e-05 1.238320920968541058e-02
1.520547529732494641e-05 1.246544770541877130e-02
1.532851206362935914e-05 1.254823061417257093e-02
