9.999999999999997430e-06 1.164318243801185317e-05
1.008091609364295068e-05 1.178975085557778182e-05
1.016248692870694865e-05 1.193816432720364724e-05
1.024471780310381303e-05 1.208844607906970248e-05
1.032761405761397234e-05 1.224069892136566600e-05
1.041118107623339137e-05 1.239511507835867947e-05
1.049542428652321620e-05 1.255167780490888498e-05
1.058034915996231103e-05 1.271042304246900451e-05
1.066596121230257662e-05 1.287137840880249653e-05
1.075226600392725541e-05 1.303457190767286217e-05
1.083926914021202844e-05 1.320003193211964005e-05
1.092697627188909549e-05 1.336778726973978547e-05
1.101539309541414878e-05 1.353786710766391270e-05
1.110452535333639755e-05 1.371030103764487593e-05
1.119437883467150994e-05 1.388511906121419754e-05
1.128495937527761766e-05 1.406235159491003503e-05
1.137627285823430736e-05 1.424202947557752703e-05
1.146832521422477644e-05 1.442418396574252270e-05
1.156112242192098238e-05 1.460884675905956727e-05
1.165467050837197509e-05 1.479604998583514297e-05
1.174897554939529398e-05 1.498582621862711246e-05
1.184404366997165980e-05 1.517820847792132192e-05
1.193988104464272614e-05 1.537323023788643092e-05
1.203649389791213089e-05 1.557092543220788073e-05
1.213388850464977316e-05 1.577132846000208158e-05
1.223207119049931242e-05 1.597447419181186433e-05
1.233104833228908616e-05 1.618039797568417739e-05
1.243082635844621586e-05 1.638913564333119088e-05
1.253141174941416030e-05 1.660072351637579242e-05
1.263281103807356228e-05 1.681519841268261297e-05
1.273503081016661201e-05 1.703259765277572097e-05
1.283807770472474634e-05 1.725295906634403872e-05
1.294195841449986130e-05 1.747632099883565646e-05
1.304667968639895015e-05 1.770272231814222339e-05
1.315224832192238023e-05 1.793220242137453702e-05
1.325867117760558679e-05 1.816480124173056070e-05
1.336595516546442595e-05 1.840055925545703501e-05
1.347410725344404965e-05 1.863951748890591606e-05
1.358313446587153803e-05 1.888171752568691146e-05
1.369304388391206736e-05 1.912720151391730312e-05
1.380384264602883871e-05 1.937601217357037131e-05
1.391553794844672011e-05 1.962819280392368414e-05
1.402813704561957666e-05 1.988378729110860387e-05
1.414164725070153421e-05 2.014284011576224031e-05
1.425607593602188535e-05 2.040539636078330795e-05
1.437143053356390696e-05 2.067150171919313048e-05
1.448771853544761478e-05 2.094120250210327312e-05
1.460494749441631780e-05 2.121454564679112423e-05
1.472312502432718071e-05 2.149157872488487975e-05
1.484225880064573029e-05 2.177234995065934319e-05
1.496235656094433084e-05 2.205690818944402870e-05
1.508342610540479494e-05 2.234530296614497998e-05
1.520547529732494641e-05 2.263758447388189069e-05
1.532851206362935914e-05 2.293380358274192907e-05
1.545254439538413968e-05 2.323401184865191003e-05
1.557758034831601784e-05 2.353826152237028510e-05
1.570362804333551659e-05 2.384660555860056640e-05
1.583069566706439606e-05 2.415909762522779747e-05
1.595879147236732598e-05 2.447579211267964284e-05
1.608792377888797282e-05 2.479674414341379745e-05
1.621810097358929165e-05 2.512200958153331155e-05
1.634933151129829023e-05 2.545164504253157595e-05
1.648162391525508262e-05 2.578570790316865173e-05
1.661498677766655389e-05 2.612425631148069239e-05
1.674942876026436515e-05 2.646734919692415953e-05
1.688495859486753586e-05 2.681504628065670896e-05
1.702158508394950530e-05 2.716740808595646169e-05
1.715931710120994417e-05 2.752449594878151641e-05
1.729816359215100808e-05 2.788637202847159757e-05
1.743813357465837159e-05 2.825309931859364476e-05
1.757923613958692786e-05 2.862474165793330532e-05
1.772148045135117053e-05 2.900136374163423406e-05
1.786487574852050212e-05 2.938303113248713500e-05
1.800943134441920432e-05 2.976981027237061501e-05
1.815515662773135847e-05 3.016176849384569946e-05
1.830206106311055682e-05 3.055897403190621886e-05
1.845015419179472986e-05 3.096149603588702482e-05
1.859944563222575090e-05 3.136940458153212588e-05
1.874994508067418729e-05 3.178277068322491486e-05
1.890166231186899819e-05 3.220166630638262586e-05
1.905460717963246718e-05 3.262616438001711454e-05
1.920878961752015248e-05 3.305633880946432001e-05
1.936421963946605851e-05 3.349226448928448169e-05
1.952090734043305205e-05 3.393401731633549661e-05
1.967886289706844550e-05 3.438167420302165985e-05
1.983809656836504844e-05 3.483531309072012609e-05
1.999861869632744716e-05 3.529501296338744362e-05
2.016043970664362387e-05 3.576085386134858658e-05
2.032357010936221373e-05 3.623291689527083028e-05
2.048802049957504400e-05 3.671128426032505779e-05
2.065380155810528056e-05 3.719603925053680205e-05
2.082092405220116482e-05 3.768726627332976087e-05
2.098939883623523943e-05 3.818505086426413639e-05
2.115923685240945240e-05 3.868947970197254995e-05
2.133044913146575332e-05 3.920064062329605331e-05
2.150304679340256809e-05 3.971862263862295343e-05
2.167704104819694530e-05 4.024351594743314100e-05
2.185244319653275384e-05 4.077541195405063316e-05
2.202926463053455228e-05 4.131440328360708175e-05
2.220751683450754665e-05 4.186058379821919456e-05
2.238721138568339279e-05 4.241404861338270561e-05
2.256835995497225321e-05 4.297489411458588974e-05
2.275097430772069504e-05 4.354321797414560950e-05
2.293506630447589336e-05 4.411911916826870007e-05
2.312064790175594661e-05 4.470269799434184970e-05
2.330773115282637210e-05 4.529405608845288279e-05
2.349632820848306255e-05 4.589329644314665081e-05
2.368645131784140234e-05 4.650052342541857351e-05
2.387811282913177713e-05 4.711584279494898821e-05
2.407132519050168357e-05 4.773936172258164790e-05
2.426610095082414433e-05 4.837118880904941743e-05
2.446245276051277399e-05 4.901143410395066431e-05
2.466039337234339428e-05 4.966020912497949515e-05
2.485993564228225605e-05 5.031762687741349013e-05
2.506109253032112912e-05 5.098380187386198476e-05
2.526387710131894804e-05 5.165885015427878183e-05
2.546830252585041379e-05 5.234288930624256638e-05
2.567438208106129373e-05 5.303603848550860161e-05
2.588212915153090786e-05 5.373841843683551403e-05
2.609155723014134042e-05 5.445015151509059655e-05
2.630267991895382428e-05 5.517136170663753270e-05
2.651551093009209801e-05 5.590217465101021471e-05
2.673006408663310848e-05 5.664271766287655175e-05
2.694635332350472345e-05 5.739311975429598183e-05
2.716439268839080667e-05 5.815351165727488850e-05
2.738419634264361457e-05 5.892402584662357489e-05
2.760577856220345052e-05 5.970479656311908438e-05
2.782915373852604387e-05 6.049595983697781846e-05
2.805433637951714241e-05 6.129765351164213286e-05
