9.999999999999997430e-06 4.999544571418094996e-02
1.008091609364295068e-05 5.032782442844543902e-02
1.016248692870694865e-05 5.066241285617718859e-02
1.024471780310381303e-05 5.099922568794874184e-02
1.032761405761397234e-05 5.133827506875531660e-02
1.041118107623339137e-05 5.167957026566415146e-02
1.049542428652321620e-05 5.202312760985658424e-02
1.058034915996231103e-05 5.236896178959681708e-02
1.066596121230257662e-05 5.271708788096557408e-02
1.075226600392725541e-05 5.306752105906597378e-02
1.083926914021202844e-05 5.342027659867610440e-02
1.092697627188909549e-05 5.377536987489323766e-02
1.101539309541414878e-05 5.413281636378491912e-02
1.110452535333639755e-05 5.449263164304374990e-02
1.119437883467150994e-05 5.485483139264633878e-02
1.128495937527761766e-05 5.521943139551631352e-02
1.137627285823430736e-05 5.558644753819153017e-02
1.146832521422477644e-05 5.595589581149542496e-02
1.156112242192098238e-05 5.632779231121254337e-02
1.165467050837197509e-05 5.670215323876836438e-02
1.174897554939529398e-05 5.707899490191321173e-02
1.184404366997165980e-05 5.745833371541062690e-02
1.193988104464272614e-05 5.784018620172986375e-02
1.203649389791213089e-05 5.822456899174280331e-02
1.213388850464977316e-05 5.861149882542512901e-02
1.223207119049931242e-05 5.900099255256193581e-02
1.233104833228908616e-05 5.939306713345769706e-02
1.243082635844621586e-05 5.978773963965060279e-02
1.253141174941416030e-05 6.018502725463141523e-02
1.263281103807356228e-05 6.058494727456673057e-02
1.273503081016661201e-05 6.098751710902673706e-02
1.283807770472474634e-05 6.139275428171748344e-02
1.294195841449986130e-05 6.180067643121771315e-02
1.304667968639895015e-05 6.221130131172023653e-02
1.315224832192238023e-05 6.262464679377786891e-02
1.325867117760558679e-05 6.304073086505401768e-02
1.336595516546442595e-05 6.345957163107798782e-02
1.347410725344404965e-05 6.388118731600470057e-02
1.358313446587153803e-05 6.430559626337943591e-02
1.369304388391206736e-05 6.473281693690699501e-02
1.380384264602883871e-05 6.516286792122581717e-02
1.391553794844672011e-05 6.559576792268677348e-02
1.402813704561957666e-05 6.603153577013676223e-02
1.414164725070153421e-05 6.647019041570709219e-02
1.425607593602188535e-05 6.691175093560682019e-02
1.437143053356390696e-05 6.735623653092090435e-02
1.448771853544761478e-05 6.780366652841317288e-02
1.460494749441631780e-05 6.825406038133437214e-02
1.472312502432718071e-05 6.870743767023508586e-02
1.484225880064573029e-05 6.916381810378365025e-02
1.496235656094433084e-05 6.962322151958906524e-02
1.508342610540479494e-05 7.008566788502895717e-02
1.520547529732494641e-05 7.055117729808266236e-02
1.532851206362935914e-05 7.101976998816925124e-02
1.545254439538413968e-05 7.149146631699079824e-02
1.557758034831601784e-05 7.196628677938081420e-02
1.570362804333551659e-05 7.244425200415770261e-02
1.583069566706439606e-05 7.292538275498358646e-02
1.595879147236732598e-05 7.340969993122824222e-02
1.608792377888797282e-05 7.389722456883839052e-02
1.621810097358929165e-05 7.438797784121214951e-02
1.634933151129829023e-05 7.488198106007892818e-02
1.648162391525508262e-05 7.537925567638455171e-02
1.661498677766655389e-05 7.587982328118178521e-02
1.674942876026436515e-05 7.638370560652638086e-02
1.688495859486753586e-05 7.689092452637828756e-02
1.702158508394950530e-05 7.740150205750853663e-02
1.715931710120994417e-05 7.791546036041156753e-02
1.729816359215100808e-05 7.843282174022295217e-02
1.743813357465837159e-05 7.895360864764279507e-02
1.757923613958692786e-05 7.947784367986457377e-02
1.772148045135117053e-05 8.000554958150972451e-02
1.786487574852050212e-05 8.053674924556770975e-02
1.800943134441920432e-05 8.107146571434177551e-02
1.815515662773135847e-05 8.160972218040048187e-02
1.830206106311055682e-05 8.215154198753477077e-02
1.845015419179472986e-05 8.269694863172101507e-02
1.859944563222575090e-05 8.324596576208949383e-02
1.874994508067418729e-05 8.379861718189907105e-02
1.890166231186899819e-05 8.435492684951736986e-02
1.905460717963246718e-05 8.491491887940695593e-02
1.920878961752015248e-05 8.547861754311737725e-02
1.936421963946605851e-05 8.604604727028312972e-02
1.952090734043305205e-05 8.661723264962756241e-02
1.967886289706844550e-05 8.719219842997269487e-02
1.983809656836504844e-05 8.777096952125516827e-02
1.999861869632744716e-05 8.835357099554810856e-02
2.016043970664362387e-05 8.894002808808904037e-02
2.032357010936221373e-05 8.953036619831411524e-02
2.048802049957504400e-05 9.012461089089808530e-02
2.065380155810528056e-05 9.072278789680074396e-02
2.082092405220116482e-05 9.132492311431948673e-02
2.098939883623523943e-05 9.193104261014790890e-02
2.115923685240945240e-05 9.254117262044080083e-02
2.133044913146575332e-05 9.315533955188548543e-02
2.150304679340256809e-05 9.377356998277920630e-02
2.167704104819694530e-05 9.439589066411308016e-02
2.185244319653275384e-05 9.502232852066226643e-02
2.202926463053455228e-05 9.565291065208263166e-02
2.220751683450754665e-05 9.628766433401371450e-02
2.238721138568339279e-05 9.692661701918818540e-02
2.256835995497225321e-05 9.756979633854793998e-02
2.275097430772069504e-05 9.821723010236639573e-02
2.293506630447589336e-05 9.886894630137764428e-02
2.312064790175594661e-05 9.952497310791186269e-02
2.330773115282637210e-05 1.001853388770376913e-01
2.349632820848306255e-05 1.008500721477108286e-01
2.368645131784140234e-05 1.015192016439296074e-01
2.387811282913177713e-05 1.021927562758971619e-01
2.407132519050168357e-05 1.028707651411902291e-01
2.426610095082414433e-05 1.035532575259348192e-01
2.446245276051277399e-05 1.042402629059885483e-01
2.466039337234339428e-05 1.049318109481299222e-01
2.485993564228225605e-05 1.056279315112543665e-01
2.506109253032112912e-05 1.063286546475770422e-01
2.526387710131894804e-05 1.070340106038427663e-01
2.546830252585041379e-05 1.077440298225427889e-01
2.567438208106129373e-05 1.084587429431383143e-01
2.588212915153090786e-05 1.091781808032913637e-01
2.609155723014134042e-05 1.099023744401023822e-01
2.630267991895382428e-05 1.106313550913550214e-01
2.651551093009209801e-05 1.113651541967679431e-01
2.673006408663310848e-05 1.121038033992538124e-01
2.694635332350472345e-05 1.128473345461852573e-01
2.716439268839080667e-05 1.135957796906682526e-01
2.738419634264361457e-05 1.143491710928223742e-01
2.760577856220345052e-05 1.151075412210686572e-01
2.782915373852604387e-05 1.158709227534242547e-01
2.805433637951714241e-05 1.166393485788048689e-01
2.828134111047473826e-05 1.174128517983340919e-01
2.851018267503908988e-05 1.181914657266602969e-01
2.874087593615020809e-05 1.189752238932808154e-01
2.897343587701321614e-05 1.197641600438736492e-01
2.920787760207149231e-05 1.205583081416363445e-01
2.944421633798760860e-05 1.213577023686325806e-01
2.968246743463240773e-05 1.221623771271461295e-01
2.992264636608190330e-05 1.229723670410423492e-01
3.016476873162219290e-05 1.237877069571371308e-01
3.040885025676279076e-05 1.246084319465735890e-01
3.065490679425787501e-05 1.254345773062061353e-01
3.090295432513588675e-05 1.262661785599925035e-01
3.115300895973757906e-05 1.271032714603928804e-01
3.140508693876217387e-05 1.279458919897773217e-01
3.165920463432237537e-05 1.287940763618405371e-01
3.191537855100759963e-05 1.296478610230243633e-01
3.217362532695596596e-05 1.305072826539482866e-01
3.243396173493492800e-05 1.313723781708473481e-01
3.269640468343052418e-05 1.322431847270182370e-01
3.296097121774576265e-05 1.331197397142731276e-01
3.322767852110757812e-05 1.340020807644011491e-01
3.349654391578276726e-05 1.348902457506380159e-01
3.376758486420324831e-05 1.357842727891435675e-01
3.404081897010007550e-05 1.366842002404870804e-01
3.431626397964682515e-05 1.375900667111405462e-01
3.459393778261220421e-05 1.385019110549803312e-01
3.487385841352183389e-05 1.394197723747962470e-01
3.515604405282979784e-05 1.403436900238092255e-01
3.544051302809929767e-05 1.412737036071966823e-01
3.572728381519289689e-05 1.422098529836261505e-01
3.601637503947275302e-05 1.431521782667970755e-01
3.630780547701012646e-05 1.441007198269904366e-01
3.660159405580491136e-05 1.450555182926271669e-01
3.689775985701503964e-05 1.460166145518338177e-01
