9.999999999999997430e-06 -2.575508782826108134e-16
1.008091609364295068e-05 -2.649719415818412817e-16
1.016248692870694865e-05 -2.726068351768891741e-16
1.024471780310381303e-05 -2.804617203674998867e-16
1.032761405761397234e-05 -2.885447546538864718e-16
1.041118107623339137e-05 -2.968663529159883902e-16
1.049542428652321620e-05 -3.054323868968950605e-16
1.058034915996231103e-05 -3.142501139855669394e-16
1.066596121230257662e-05 -3.233268023282048341e-16
1.075226600392725541e-05 -3.326699337439212371e-16
1.083926914021202844e-05 -3.422872097102979776e-16
1.092697627188909549e-05 -3.521865577537825073e-16
1.101539309541414878e-05 -3.623761379847046267e-16
1.110452535333639755e-05 -3.728643498290141661e-16
1.119437883467150994e-05 -3.836598389572038676e-16
1.128495937527761766e-05 -3.947715044164792714e-16
1.137627285823430736e-05 -4.062085059720600659e-16
1.146832521422477644e-05 -4.179802716636760853e-16
1.156112242192098238e-05 -4.300965055835002618e-16
1.165467050837197509e-05 -4.425671958819433101e-16
1.174897554939529398e-05 -4.554026230079222791e-16
1.184404366997165980e-05 -4.686133681904109866e-16
1.193988104464272614e-05 -4.822103221682786067e-16
1.203649389791213089e-05 -4.962046941756260555e-16
1.213388850464977316e-05 -5.106080211900465609e-16
1.223207119049931242e-05 -5.254321774514483160e-16
1.233104833228908616e-05 -5.406893842593033210e-16
1.243082635844621586e-05 -5.563922200564180987e-16
1.253141174941416030e-05 -5.725536308075564572e-16
1.263281103807356228e-05 -5.891869406814897119e-16
1.273503081016661201e-05 -6.063058630453006339e-16
1.283807770472474634e-05 -6.239245117800245644e-16
1.294195841449986130e-05 -6.420574129269793435e-16
1.304667968639895015e-05 -6.607195166744058893e-16
1.315224832192238023e-05 -6.799262096943257457e-16
1.325867117760558679e-05 -6.996933278398096530e-16
1.336595516546442595e-05 -7.200371692131503727e-16
1.347410725344404965e-05 -7.409745076157396656e-16
1.358313446587153803e-05 -7.625226063907642784e-16
1.369304388391206736e-05 -7.846992326701619822e-16
1.380384264602883871e-05 -8.075226720376125005e-16
1.391553794844672011e-05 -8.310117436196821996e-16
1.402813704561957666e-05 -8.551858156175961090e-16
1.414164725070153421e-05 -8.800648212924753931e-16
1.425607593602188535e-05 -9.056692754172531006e-16
1.437143053356390696e-05 -9.320202912088682534e-16
1.448771853544761478e-05 -9.591395977547341465e-16
1.460494749441631780e-05 -9.870495579478870362e-16
1.472312502432718071e-05 -1.015773186945642943e-15
1.484225880064573029e-05 -1.045334171167021897e-15
1.496235656094433084e-05 -1.075756887844644375e-15
1.508342610540479494e-05 -1.107066425147268019e-15
1.520547529732494641e-05 -1.139288602889598162e-15
1.532851206362935914e-05 -1.172449993846500124e-15
1.545254439538413968e-05 -1.206577945689231471e-15
1.557758034831601784e-05 -1.241700603561838266e-15
1.570362804333551659e-05 -1.277846933316379734e-15
1.583069566706439606e-05 -1.315046745426197620e-15
1.595879147236732598e-05 -1.353330719597006178e-15
1.608792377888797282e-05 -1.392730430096153441e-15
1.621810097358929165e-05 -1.433278371821005122e-15
1.634933151129829023e-05 -1.475007987128007560e-15
1.648162391525508262e-05 -1.517953693444623138e-15
1.661498677766655389e-05 -1.562150911686970749e-15
1.674942876026436515e-05 -1.607636095506685498e-15
1.688495859486753586e-05 -1.654446761391180350e-15
1.702158508394950530e-05 -1.702621519642214668e-15
1.715931710120994417e-05 -1.752200106258394205e-15
1.729816359215100808e-05 -1.803223415747978109e-15
1.743813357465837159e-05 -1.855733534899137859e-15
1.757923613958692786e-05 -1.909773777535608372e-15
1.772148045135117053e-05 -1.965388720286485889e-15
1.786487574852050212e-05 -2.022624239399767318e-15
1.800943134441920432e-05 -2.081527548630094297e-15
1.815515662773135847e-05 -2.142147238232047157e-15
1.830206106311055682e-05 -2.204533315091259911e-15
1.845015419179472986e-05 -2.268737244026562964e-15
1.859944563222575090e-05 -2.334811990297334894e-15
1.874994508067418729e-05 -2.402812063351237037e-15
1.890166231186899819e-05 -2.472793561848543917e-15
1.905460717963246718e-05 -2.544814220000330196e-15
1.920878961752015248e-05 -2.618933455258866193e-15
1.936421963946605851e-05 -2.695212417399697742e-15
1.952090734043305205e-05 -2.773714039036040692e-15
1.967886289706844550e-05 -2.854503087607299258e-15
1.983809656836504844e-05 -2.937646218884752835e-15
1.999861869632744716e-05 -3.023212032038697909e-15
2.016043970664362387e-05 -3.111271126312644393e-15
2.032357010936221373e-05 -3.201896159351477178e-15
2.048802049957504400e-05 -3.295161907231889189e-15
2.065380155810528056e-05 -3.391145326244780251e-15
2.082092405220116482e-05 -3.489925616480785688e-15
2.098939883623523943e-05 -3.591584287271587981e-15
2.115923685240945240e-05 -3.696205224541201885e-15
2.133044913146575332e-05 -3.803874760123010978e-15
2.150304679340256809e-05 -3.914681743099964240e-15
2.167704104819694530e-05 -4.028717613227017122e-15
2.185244319653275384e-05 -4.146076476496628051e-15
2.202926463053455228e-05 -4.266855182909907663e-15
2.220751683450754665e-05 -4.391153406517836765e-15
2.238721138568339279e-05 -4.519073727798853649e-15
2.256835995497225321e-05 -4.650721718441070091e-15
2.275097430772069504e-05 -4.786206028599328603e-15
2.293506630447589336e-05 -4.925638476699422915e-15
2.312064790175594661e-05 -5.069134141863859449e-15
2.330773115282637210e-05 -5.216811459035771563e-15
2.349632820848306255e-05 -5.368792316879774871e-15
2.368645131784140234e-05 -5.525202158540925566e-15
2.387811282913177713e-05 -5.686170085345246399e-15
2.407132519050168357e-05 -5.851828963527795102e-15
2.426610095082414433e-05 -6.022315534076702626e-15
2.446245276051277399e-05 -6.197770525784241764e-15
2.466039337234339428e-05 -6.378338771598616811e-15
2.485993564228225605e-05 -6.564169328372941695e-15
2.506109253032112912e-05 -6.755415600110641324e-15
2.526387710131894804e-05 -6.952235464809480200e-15
2.546830252585041379e-05 -7.154791405009361602e-15
2.567438208106129373e-05 -7.363250642152130652e-15
