9.999999999999997430e-06 -4.143616576560307110e-16
1.008091609364295068e-05 -4.263010620593240568e-16
1.016248692870694865e-05 -4.385844881037891571e-16
1.024471780310381303e-05 -4.512218484187004350e-16
1.032761405761397234e-05 -4.642262672317585318e-16
1.041118107623339137e-05 -4.776145005688975561e-16
1.049542428652321620e-05 -4.913959952033468340e-16
1.058034915996231103e-05 -5.055824272123665032e-16
1.066596121230257662e-05 -5.201854899796284575e-16
1.075226600392725541e-05 -5.352172206572643669e-16
1.083926914021202844e-05 -5.506900097957531426e-16
1.092697627188909549e-05 -5.666166116251351554e-16
1.101539309541414878e-05 -5.830101545688973297e-16
1.110452535333639755e-05 -5.998841520743554446e-16
1.119437883467150994e-05 -6.172525137602771444e-16
1.128495937527761766e-05 -6.351295568915019930e-16
1.137627285823430736e-05 -6.535300181900203692e-16
1.146832521422477644e-05 -6.724690659922711846e-16
1.156112242192098238e-05 -6.919623127626991464e-16
1.165467050837197509e-05 -7.120258279739076142e-16
1.174897554939529398e-05 -7.326761513640461224e-16
1.184404366997165980e-05 -7.539303065823852112e-16
1.193988104464272614e-05 -7.758058152343491204e-16
1.203649389791213089e-05 -7.983207113376106885e-16
1.213388850464977316e-05 -8.214935562011885549e-16
1.223207119049931242e-05 -8.453434537398420507e-16
1.233104833228908616e-05 -8.698900662364124711e-16
1.243082635844621586e-05 -8.951536305651357106e-16
1.253141174941416030e-05 -9.211549748893299947e-16
1.263281103807356228e-05 -9.479155358472512493e-16
1.273503081016661201e-05 -9.754573762403235930e-16
1.283807770472474634e-05 -1.003803203238349428e-15
1.294195841449986130e-05 -1.032976387116753558e-15
1.304667968639895015e-05 -1.063000980541335028e-15
1.315224832192238023e-05 -1.093901738416467606e-15
1.325867117760558679e-05 -1.125704138313149908e-15
1.336595516546442595e-05 -1.158434401493784218e-15
1.347410725344404965e-05 -1.192119514551063421e-15
1.358313446587153803e-05 -1.226787251678845559e-15
1.369304388391206736e-05 -1.262466197593424083e-15
1.380384264602883871e-05 -1.299185771124135948e-15
1.391553794844672011e-05 -1.336976249492809936e-15
1.402813704561957666e-05 -1.375868793302115771e-15
1.414164725070153421e-05 -1.415895472253477239e-15
1.425607593602188535e-05 -1.457089291615798457e-15
1.437143053356390696e-05 -1.499484219466891440e-15
1.448771853544761478e-05 -1.543115214730114503e-15
1.460494749441631780e-05 -1.588018256029408296e-15
1.472312502432718071e-05 -1.634230371386576144e-15
1.484225880064573029e-05 -1.681789668785362584e-15
1.496235656094433084e-05 -1.730735367627600068e-15
1.508342610540479494e-05 -1.781107831107427651e-15
1.520547529732494641e-05 -1.832948599530352242e-15
1.532851206362935914e-05 -1.886300424604700840e-15
1.545254439538413968e-05 -1.941207304733813417e-15
1.557758034831601784e-05 -1.997714521338164326e-15
1.570362804333551659e-05 -2.055868676237446125e-15
1.583069566706439606e-05 -2.115717730123525369e-15
1.595879147236732598e-05 -2.177311042156091437e-15
1.608792377888797282e-05 -2.240699410713736115e-15
1.621810097358929165e-05 -2.305935115334174739e-15
1.634933151129829023e-05 -2.373071959878291153e-15
1.648162391525508262e-05 -2.442165316953704413e-15
1.661498677766655389e-05 -2.513272173634605542e-15
1.674942876026436515e-05 -2.586451178515679159e-15
1.688495859486753586e-05 -2.661762690139026475e-15
1.702158508394950530e-05 -2.739268826834161807e-15
1.715931710120994417e-05 -2.819033518012291926e-15
1.729816359215100808e-05 -2.901122556957334722e-15
1.743813357465837159e-05 -2.985603655157329602e-15
1.757923613958692786e-05 -3.072546498221205474e-15
1.772148045135117053e-05 -3.162022803427161576e-15
1.786487574852050212e-05 -3.254106378950274033e-15
1.800943134441920432e-05 -3.348873184818342039e-15
1.815515662773135847e-05 -3.446401395646404752e-15
1.830206106311055682e-05 -3.546771465201844239e-15
1.845015419179472986e-05 -3.650066192853500466e-15
1.859944563222575090e-05 -3.756370791959789821e-15
1.874994508067418729e-05 -3.865772960252429929e-15
1.890166231186899819e-05 -3.978362952274002477e-15
1.905460717963246718e-05 -4.094233653929337077e-15
1.920878961752015248e-05 -4.213480659212387728e-15
1.936421963946605851e-05 -4.336202349172136339e-15
1.952090734043305205e-05 -4.462499973182876498e-15
1.967886289706844550e-05 -4.592477732586149177e-15
1.983809656836504844e-05 -4.726242866773577372e-15
1.999861869632744716e-05 -4.863905741781863791e-15
2.016043970664362387e-05 -5.005579941473288054e-15
2.032357010936221373e-05 -5.151382361377216314e-15
2.048802049957504400e-05 -5.301433305270292184e-15
2.065380155810528056e-05 -5.455856584575302624e-15
2.082092405220116482e-05 -5.614779620661011171e-15
2.098939883623523943e-05 -5.778333550127671925e-15
2.115923685240945240e-05 -5.946653333165417875e-15
2.133044913146575332e-05 -6.119877865075254915e-15
2.150304679340256809e-05 -6.298150091045022954e-15
2.167704104819694530e-05 -6.481617124275385822e-15
2.185244319653275384e-05 -6.670430367553689218e-15
2.202926463053455228e-05 -6.864745638376384006e-15
2.220751683450754665e-05 -7.064723297723664100e-15
2.238721138568339279e-05 -7.270528382592990260e-15
2.256835995497225321e-05 -7.482330742401286390e-15
2.275097430772069504e-05 -7.700305179368821312e-15
2.293506630447589336e-05 -7.924631593001092000e-15
2.312064790175594661e-05 -8.155495128788390293e-15
2.330773115282637210e-05 -8.393086331246284213e-15
2.349632820848306255e-05 -8.637601301423828794e-15
2.368645131784140234e-05 -8.889241859010006110e-15
2.387811282913177713e-05 -9.148215709172762750e-15
2.407132519050168357e-05 -9.414736614268880003e-15
2.426610095082414433e-05 -9.689024570567015644e-15
2.446245276051277399e-05 -9.971305990130372519e-15
2.466039337234339428e-05 -1.026181388800975628e-14
2.485993564228225605e-05 -1.056078807490221174e-14
2.506109253032112912e-05 -1.086847535543489221e-14
2.526387710131894804e-05 -1.118512973223859677e-14
2.546830252585041379e-05 -1.151101261598013244e-14
2.567438208106129373e-05 -1.184639304152764398e-14
2.588212915153090786e-05 -1.219154789042813400e-14
2.609155723014134042e-05 -1.254676211988167401e-14
2.630267991895382428e-05 -1.291232899840213611e-14
2.651551093009209801e-05 -1.328855034835993617e-14
