9.999999999999997430e-06 3.055276358987137335e-10
1.008091609364295068e-05 3.118317122488837088e-10
1.016248692870694865e-05 3.182658631781073142e-10
1.024471780310381303e-05 3.248327725682383669e-10
1.032761405761397234e-05 3.315372550395981683e-10
1.041118107623339137e-05 3.383865316858732465e-10
1.049542428652321620e-05 3.453824421706162908e-10
1.058034915996231103e-05 3.525282500758774659e-10
1.066596121230257662e-05 3.598270579583127154e-10
1.075226600392725541e-05 3.672820349261991678e-10
1.083926914021202844e-05 3.748964179067948970e-10
1.092697627188909549e-05 3.826735130758501750e-10
1.101539309541414878e-05 3.906166972922773326e-10
1.110452535333639755e-05 3.987294195663916939e-10
1.119437883467150994e-05 4.070152025593611563e-10
1.128495937527761766e-05 4.154776441147079852e-10
1.137627285823430736e-05 4.241204188225286009e-10
1.146832521422477644e-05 4.329472796171116607e-10
1.156112242192098238e-05 4.419620594086526302e-10
1.165467050837197509e-05 4.511686727497740980e-10
1.174897554939529398e-05 4.605711175375804255e-10
1.184404366997165980e-05 4.701734767519859207e-10
1.193988104464272614e-05 4.799799202310769225e-10
1.203649389791213089e-05 4.899947064842796057e-10
1.213388850464977316e-05 5.002221845441255329e-10
1.223207119049931242e-05 5.106667958574207304e-10
1.233104833228908616e-05 5.213330762166441758e-10
1.243082635844621586e-05 5.322256577324169410e-10
1.253141174941416030e-05 5.433492708479014303e-10
1.263281103807356228e-05 5.547087463960116613e-10
1.273503081016661201e-05 5.663090177003269097e-10
1.283807770472474634e-05 5.781551227206308174e-10
1.294195841449986130e-05 5.902522062440054054e-10
1.304667968639895015e-05 6.026055221224410712e-10
1.315224832192238023e-05 6.152204355579336803e-10
1.325867117760558679e-05 6.281024254360696424e-10
1.336595516546442595e-05 6.412570867091131966e-10
1.347410725344404965e-05 6.546901328296374312e-10
1.358313446587153803e-05 6.684073982357595859e-10
1.369304388391206736e-05 6.824148408890662087e-10
1.380384264602883871e-05 6.967185448663330730e-10
1.391553794844672011e-05 7.113247230061719548e-10
1.402813704561957666e-05 7.262397196117591194e-10
1.414164725070153421e-05 7.414700132108237302e-10
1.425607593602188535e-05 7.570222193741007636e-10
1.437143053356390696e-05 7.729030935934796877e-10
1.448771853544761478e-05 7.891195342211013585e-10
1.460494749441631780e-05 8.056785854706897123e-10
1.472312502432718071e-05 8.225874404824250927e-10
1.484225880064573029e-05 8.398534444526987314e-10
1.496235656094433084e-05 8.574840978301124005e-10
1.508342610540479494e-05 8.754870595791203473e-10
1.520547529732494641e-05 8.938701505127363626e-10
1.532851206362935914e-05 9.126413566957619268e-10
1.545254439538413968e-05 9.318088329200193929e-10
1.557758034831601784e-05 9.513809062531104638e-10
1.570362804333551659e-05 9.713660796622450315e-10
1.583069566706439606e-05 9.917730357147261883e-10
1.595879147236732598e-05 1.012610640356705962e-09
1.608792377888797282e-05 1.033887946771860867e-09
1.621810097358929165e-05 1.055614199321672537e-09
1.634933151129829023e-05 1.077798837569037302e-09
1.648162391525508262e-05 1.100451500386954390e-09
1.661498677766655389e-05 1.123582030154097862e-09
1.674942876026436515e-05 1.147200477039093759e-09
1.688495859486753586e-05 1.171317103375382816e-09
1.702158508394950530e-05 1.195942388128572732e-09
1.715931710120994417e-05 1.221087031458238329e-09
1.729816359215100808e-05 1.246761959376156293e-09
1.743813357465837159e-05 1.272978328503012252e-09
1.757923613958692786e-05 1.299747530925661575e-09
1.772148045135117053e-05 1.327081199157059841e-09
1.786487574852050212e-05 1.354991211201035545e-09
1.800943134441920432e-05 1.383489695724115906e-09
1.815515662773135847e-05 1.412589037336667897e-09
1.830206106311055682e-05 1.442301881985659853e-09
1.845015419179472986e-05 1.472641142461404234e-09
1.859944563222575090e-05 1.503620004020683239e-09
1.874994508067418729e-05 1.535251930128723327e-09
1.890166231186899819e-05 1.567550668322519817e-09
1.905460717963246718e-05 1.600530256198083283e-09
1.920878961752015248e-05 1.634205027524218723e-09
1.936421963946605851e-05 1.668589618485514693e-09
1.952090734043305205e-05 1.703698974057271256e-09
1.967886289706844550e-05 1.739548354515153118e-09
