1.000000000000000082e-05 6.671667977137394538e-05
1.008091609364296254e-05 6.724949488900780459e-05
1.016248692870695203e-05 6.778656519365853529e-05
1.024471780310381641e-05 6.832792466825205358e-05
1.032761405761396556e-05 6.887360644051182426e-05
1.041118107623339306e-05 6.942364264139100534e-05
1.049542428652322806e-05 6.997806864291172130e-05
1.058034915996230425e-05 7.053691935304076167e-05
1.066596121230257832e-05 7.110023008208175767e-05
1.075226600392726897e-05 7.166803642172471847e-05
1.083926914021203183e-05 7.224037424728593868e-05
1.092697627188909888e-05 7.281727971996362675e-05
1.101539309541414201e-05 7.339878928911241205e-05
1.110452535333639925e-05 7.398493969453586328e-05
1.119437883467152180e-05 7.457576796879703169e-05
1.128495937527761089e-05 7.517131143954738513e-05
1.137627285823431074e-05 7.577160773187414640e-05
1.146832521422478999e-05 7.637669477066618502e-05
1.156112242192098407e-05 7.698661078299867927e-05
1.165467050837197848e-05 7.760139430053667039e-05
1.174897554939528890e-05 7.822108416195763109e-05
1.184404366997166318e-05 7.884571951539308876e-05
1.193988104464274139e-05 7.947533982088985933e-05
1.203649389791213597e-05 8.010998485289044433e-05
1.213388850464977486e-05 8.074969470273325527e-05
1.223207119049930565e-05 8.139450978117259772e-05
1.233104833228908955e-05 8.204447082091845549e-05
1.243082635844622941e-05 8.269961887919660367e-05
1.253141174941415353e-05 8.335999534032882013e-05
1.263281103807356397e-05 8.402564191833339856e-05
1.273503081016662726e-05 8.469660065954662741e-05
1.283807770472474973e-05 8.537291394526451622e-05
1.294195841449986638e-05 8.605462449440582653e-05
1.304667968639894337e-05 8.674177536619583821e-05
1.315224832192238192e-05 8.743440996287156941e-05
1.325867117760560204e-05 8.813257203240834170e-05
1.336595516546441578e-05 8.883630567126779890e-05
1.347410725344405304e-05 8.954565532716774552e-05
1.358313446587155328e-05 9.026066580187381823e-05
1.369304388391207075e-05 9.098138225401338354e-05
1.380384264602885565e-05 9.170785020191144475e-05
1.391553794844670995e-05 9.244011552644911390e-05
1.402813704561958344e-05 9.317822447394463509e-05
1.414164725070154946e-05 9.392222365905720312e-05
1.425607593602187688e-05 9.467216006771365889e-05
1.437143053356390865e-05 9.542808106005840020e-05
1.448771853544760462e-05 9.619003437342650803e-05
1.460494749441632288e-05 9.695806812534040007e-05
1.472312502432719596e-05 9.773223081653020111e-05
1.484225880064572182e-05 9.851257133397787102e-05
1.496235656094433423e-05 9.929913895398545629e-05
1.508342610540481358e-05 1.000919833452675191e-04
1.520547529732495149e-05 1.008911545720680292e-04
1.532851206362936252e-05 1.016967030973018796e-04
1.545254439538413968e-05 1.025086797857210289e-04
1.557758034831602123e-05 1.033271359071059447e-04
1.570362804333551998e-05 1.041521231394819706e-04
1.583069566706440284e-05 1.049836935723611587e-04
1.595879147236732936e-05 1.058218997100097839e-04
1.608792377888797621e-05 1.066667944747414995e-04
1.621810097358929504e-05 1.075184312102365542e-04
1.634933151129829362e-05 1.083768636848872339e-04
1.648162391525508601e-05 1.092421460951695266e-04
1.661498677766656067e-05 1.101143330690416359e-04
1.674942876026436854e-05 1.109934796693689890e-04
1.688495859486752570e-05 1.118796413973766616e-04
1.702158508394951207e-05 1.127728741961285828e-04
1.715931710120994756e-05 1.136732344540344550e-04
1.729816359215101485e-05 1.145807790083843065e-04
1.743813357465839192e-05 1.154955651489107877e-04
1.757923613958693124e-05 1.164176506213796414e-04
1.772148045135117392e-05 1.173470936312083908e-04
