1.000000000000000082e-05 2.252488770679843266e-03
1.008091609364296254e-05 2.270477676504165966e-03
1.016248692870695203e-05 2.288610245967109044e-03
1.024471780310381641e-05 2.306887626400334033e-03
1.032761405761396556e-05 2.325310936566180216e-03
1.041118107623339306e-05 2.343881261916835358e-03
1.049542428652322806e-05 2.362599796529384934e-03
1.058034915996230425e-05 2.381467719013674513e-03
1.066596121230257832e-05 2.400486221530294829e-03
1.075226600392726897e-05 2.419656505740281315e-03
1.083926914021203183e-05 2.438979782880746315e-03
1.092697627188909888e-05 2.458457273841033446e-03
1.101539309541414201e-05 2.478090209239519441e-03
1.110452535333639925e-05 2.497879829501016211e-03
1.119437883467152180e-05 2.517827384934784828e-03
1.128495937527761089e-05 2.537934135813169241e-03
1.137627285823431074e-05 2.558201352450853623e-03
1.146832521422478999e-05 2.578630315284743783e-03
1.156112242192098407e-05 2.599222314954483925e-03
1.165467050837197848e-05 2.619978652383609611e-03
1.174897554939528890e-05 2.640900638861344314e-03
1.184404366997166318e-05 2.661989596125042580e-03
1.193988104464274139e-05 2.683246856443285023e-03
1.203649389791213597e-05 2.704673762699632070e-03
1.213388850464977486e-05 2.726271668477042113e-03
1.223207119049930565e-05 2.748041938142953625e-03
1.233104833228908955e-05 2.769985946935044682e-03
1.243082635844622941e-05 2.792105081047669465e-03
1.253141174941415353e-05 2.814400737718976506e-03
1.263281103807356397e-05 2.836874325318721260e-03
1.273503081016662726e-05 2.859527263436767355e-03
1.283807770472474973e-05 2.882360982972293883e-03
1.294195841449986638e-05 2.905376926223701781e-03
1.304667968639894337e-05 2.928576546979239689e-03
1.315224832192238192e-05 2.951961310608337136e-03
1.325867117760560204e-05 2.975532694153665888e-03
1.336595516546441578e-05 2.999292186423930303e-03
1.347410725344405304e-05 3.023241288087386274e-03
1.358313446587155328e-05 3.047381511766104802e-03
1.369304388391207075e-05 3.071714382130974128e-03
1.380384264602885565e-05 3.096241435997462536e-03
1.391553794844670995e-05 3.120964222422127534e-03
1.402813704561958344e-05 3.145884302799897402e-03
1.414164725070154946e-05 3.171003250962112999e-03
1.425607593602187688e-05 3.196322653275350621e-03
1.437143053356390865e-05 3.221844108741022880e-03
