1.000000000000000082e-05 -1.405005184720584322e-13
1.008091609364296254e-05 -1.434695923322864051e-13
1.016248692870695203e-05 -1.465014090185429006e-13
1.024471780310381641e-05 -1.495972944197774584e-13
1.032761405761396556e-05 -1.527595895271978022e-13
1.041118107623339306e-05 -1.559917828718406355e-13
1.049542428652322806e-05 -1.592948079449136926e-13
1.058034915996230425e-05 -1.626702768229292236e-13
1.066596121230257832e-05 -1.661197272359021848e-13
1.075226600392726897e-05 -1.696447307226652428e-13
1.083926914021203183e-05 -1.732468933003932008e-13
1.092697627188909888e-05 -1.769278562106483705e-13
1.101539309541414201e-05 -1.806892966695988547e-13
1.110452535333639925e-05 -1.845329286361875426e-13
1.119437883467152180e-05 -1.884605035970932653e-13
1.128495937527761089e-05 -1.924738113689458919e-13
1.137627285823431074e-05 -1.965746809181650072e-13
1.146832521422478999e-05 -2.007649811988004206e-13
1.156112242192098407e-05 -2.050466220087633076e-13
1.165467050837197848e-05 -2.094215548648424131e-13
1.174897554939528890e-05 -2.138917738969115121e-13
1.184404366997166318e-05 -2.184593167617410609e-13
1.193988104464274139e-05 -2.231262655768367671e-13
1.203649389791213597e-05 -2.278947478747381069e-13
1.213388850464977486e-05 -2.327669375782174151e-13
1.223207119049930565e-05 -2.377450559968317359e-13
1.233104833228908955e-05 -2.428313728452891397e-13
1.243082635844622941e-05 -2.480282072840995387e-13
1.253141174941415353e-05 -2.533379289829942258e-13
1.263281103807356397e-05 -2.587629592076048690e-13
1.273503081016662726e-05 -2.643057719299066319e-13
1.283807770472474973e-05 -2.699688949629392268e-13
1.294195841449986638e-05 -2.757549111203324305e-13
1.304667968639894337e-05 -2.816664594011729419e-13
1.315224832192238192e-05 -2.877062362007626407e-13
1.325867117760560204e-05 -2.938769965478289530e-13
1.336595516546441578e-05 -3.001815553687615178e-13
1.347410725344405304e-05 -3.066227887794616091e-13
1.358313446587155328e-05 -3.132036354054037996e-13
1.369304388391207075e-05 -3.199270977305218188e-13
1.380384264602885565e-05 -3.267962434755448993e-13
1.391553794844670995e-05 -3.338142070064253914e-13
1.402813704561958344e-05 -3.409841907735096392e-13
1.414164725070154946e-05 -3.483094667821222306e-13
1.425607593602187688e-05 -3.557933780952453509e-13
1.437143053356390865e-05 -3.634393403689923839e-13
1.448771853544760462e-05 -3.712508434215878809e-13
1.460494749441632288e-05 -3.792314528365840938e-13
1.472312502432719596e-05 -3.873848116010588062e-13
1.484225880064572182e-05 -3.957146417795561617e-13
1.496235656094433423e-05 -4.042247462245479410e-13
1.508342610540481358e-05 -4.129190103242125783e-13
1.520547529732495149e-05 -4.218014037883431460e-13
1.532851206362936252e-05 -4.308759824732156261e-13
1.545254439538413968e-05 -4.401468902462673695e-13
1.557758034831602123e-05 -4.496183608914525553e-13
1.570362804333551998e-05 -4.592947200561622650e-13
1.583069566706440284e-05 -4.691803872406152113e-13
1.595879147236732936e-05 -4.792798778306463692e-13
1.608792377888797621e-05 -4.895978051748386771e-13
1.621810097358929504e-05 -5.001388827069678681e-13
1.634933151129829362e-05 -5.109079261147476551e-13
1.648162391525508601e-05 -5.219098555558854672e-13
1.661498677766656067e-05 -5.331496979224850345e-13
1.674942876026436854e-05 -5.446325891548471654e-13
1.688495859486752570e-05 -5.563637766057521688e-13
1.702158508394951207e-05 -5.683486214563227235e-13
1.715931710120994756e-05 -5.805926011845980037e-13
1.729816359215101485e-05 -5.931013120879676423e-13
1.743813357465839192e-05 -6.058804718606462242e-13
1.757923613958693124e-05 -6.189359222273881848e-13
1.772148045135117392e-05 -6.322736316346767157e-13
1.786487574852050551e-05 -6.458996980006394652e-13
1.800943134441920771e-05 -6.598203515249798675e-13
1.815515662773136186e-05 -6.740419575602334330e-13
1.830206106311056360e-05 -6.885710195456938752e-13
1.845015419179473664e-05 -7.034141820053785879e-13
1.859944563222575768e-05 -7.185782336114362048e-13
1.874994508067419406e-05 -7.340701103144290659e-13
1.890166231186900497e-05 -7.498968985419543143e-13
1.905460717963247056e-05 -7.660658384671007643e-13
1.920878961752015587e-05 -7.825843273482713039e-13
1.936421963946608222e-05 -7.994599229419336056e-13
1.952090734043305544e-05 -8.167003469898980749e-13
1.967886289706844888e-05 -8.343134887827555856e-13
1.983809656836505521e-05 -8.523074088011443076e-13
1.999861869632743361e-05 -8.706903424365525960e-13
2.016043970664362726e-05 -8.894707037934005550e-13
2.032357010936221712e-05 -9.086570895741840853e-13
2.048802049957504739e-05 -9.282582830495016778e-13
2.065380155810530427e-05 -9.482832581148279372e-13
2.082092405220116821e-05 -9.687411834359348763e-13
2.098939883623524282e-05 -9.896414266849071578e-13
2.115923685240945917e-05 -1.010993558868741485e-12
2.133044913146576010e-05 -1.032807358752558412e-12
2.150304679340257148e-05 -1.055092817379506837e-12
2.167704104819695207e-05 -1.077860142689484273e-12
2.185244319653275723e-05 -1.101119764238841611e-12
2.202926463053455567e-05 -1.124882338023289365e-12
2.220751683450755004e-05 -1.149158751406277933e-12
2.238721138568339957e-05 -1.173960128155163164e-12
2.256835995497225660e-05 -1.199297833587528713e-12
2.275097430772069843e-05 -1.225183479830088363e-12
2.293506630447592046e-05 -1.251628931192636537e-12
2.312064790175595339e-05 -1.278646309659586077e-12
2.330773115282637549e-05 -1.306248000501671177e-12
2.349632820848306932e-05 -1.334446658010461398e-12
2.368645131784138878e-05 -1.363255211358387410e-12
2.387811282913178390e-05 -1.392686870587043342e-12
2.407132519050168696e-05 -1.422755132726581113e-12
2.426610095082415449e-05 -1.453473788049091650e-12
2.446245276051280110e-05 -1.484856926458911975e-12
2.466039337234340105e-05 -1.516918944022881511e-12
2.485993564228226283e-05 -1.549674549643623693e-12
2.506109253032113250e-05 -1.583138771879005500e-12
2.526387710131895820e-05 -1.617326965910993154e-12
2.546830252585042056e-05 -1.652254820667196560e-12
2.567438208106130051e-05 -1.687938366098465723e-12
2.588212915153091125e-05 -1.724393980615979755e-12
2.609155723014134381e-05 -1.761638398691343563e-12
2.630267991895383106e-05 -1.799688718623282277e-12
2.651551093009210479e-05 -1.838562410474615527e-12
2.673006408663311525e-05 -1.878277324183256909e-12
2.694635332350473023e-05 -1.918851697851082329e-12
2.716439268839084055e-05 -1.960304166214591883e-12
2.738419634264362135e-05 -2.002653769301376169e-12
2.760577856220346407e-05 -2.045919961276481743e-12
2.782915373852605065e-05 -2.090122619482878066e-12
2.805433637951712547e-05 -2.135282053680301167e-12
2.828134111047474842e-05 -2.181419015486860783e-12
2.851018267503909666e-05 -2.228554708027883687e-12
2.874087593615021487e-05 -2.276710795796577064e-12
2.897343587701324663e-05 -2.325909414731186210e-12
2.920787760207149908e-05 -2.376173182513430720e-12
2.944421633798761538e-05 -2.427525209093114799e-12
2.968246743463241451e-05 -2.479989107443904257e-12
2.992264636608188297e-05 -2.533589004555385960e-12
3.016476873162219968e-05 -2.588349552666632098e-12
3.040885025676280093e-05 -2.644295940746611636e-12
3.065490679425787501e-05 -2.701453906226910027e-12
3.090295432513589353e-05 -2.759849746992337826e-12
3.115300895973756551e-05 -2.819510333635134461e-12
3.140508693876218065e-05 -2.880463121978608321e-12
3.165920463432238214e-05 -2.942736165876164980e-12
3.191537855100760640e-05 -3.006358130291835718e-12
3.217362532695599984e-05 -3.071358304668527991e-12
3.243396173493493477e-05 -3.137766616590380999e-12
3.269640468343053096e-05 -3.205613645745734375e-12
3.296097121774576943e-05 -3.274930638197375482e-12
3.322767852110755779e-05 -3.345749520966874214e-12
3.349654391578277404e-05 -3.418102916939969699e-12
3.376758486420326186e-05 -3.492024160100122333e-12
3.404081897010008905e-05 -3.567547311097517032e-12
3.431626397964686581e-05 -3.644707173160946986e-12
3.459393778261220421e-05 -3.723539308360194600e-12
3.487385841352184744e-05 -3.804080054226682613e-12
3.515604405282981139e-05 -3.886366540740349742e-12
3.544051302809927056e-05 -3.970436707690869574e-12
3.572728381519290366e-05 -4.056329322421539855e-12
3.601637503947275980e-05 -4.144083997964335306e-12
3.630780547701013323e-05 -4.233741211574798874e-12
3.660159405580492491e-05 -4.325342323675678947e-12
3.689775985701501253e-05 -4.418929597218365482e-12
