1.000000000000000082e-05 1.248350633495123525e-07
1.008091609364296254e-05 1.265143322549027108e-07
1.016248692870695203e-05 1.282161905192513029e-07
1.024471780310381641e-05 1.299409420123775999e-07
1.032761405761396556e-05 1.316896466792196760e-07
1.041118107623339306e-05 1.334642147884518230e-07
1.049542428652322806e-05 1.352645782864750049e-07
1.058034915996230425e-05 1.370911697163034414e-07
1.066596121230257832e-05 1.389443443126718698e-07
1.075226600392726897e-05 1.408244625074876135e-07
1.083926914021203183e-05 1.427318899873290044e-07
1.092697627188909888e-05 1.446669977684515534e-07
1.101539309541414201e-05 1.466301622692270024e-07
1.110452535333639925e-05 1.486217653841064792e-07
1.119437883467152180e-05 1.506421945586382090e-07
1.128495937527761089e-05 1.526918428655846208e-07
1.137627285823431074e-05 1.547711090821547860e-07
1.146832521422478999e-05 1.568803977683672737e-07
1.156112242192098407e-05 1.590201193465590954e-07
1.165467050837197848e-05 1.611906901820569117e-07
1.174897554939528890e-05 1.633925326650267253e-07
1.184404366997166318e-05 1.656260752935183147e-07
1.193988104464274139e-05 1.678917527577217726e-07
1.203649389791213597e-05 1.701900060254520026e-07
1.213388850464977486e-05 1.725212824288795991e-07
1.223207119049930565e-05 1.748860357525248654e-07
1.233104833228908955e-05 1.772847263225325978e-07
1.243082635844622941e-05 1.797178210972465631e-07
1.253141174941415353e-05 1.821857937591006086e-07
1.263281103807356397e-05 1.846891248078460467e-07
1.273503081016662726e-05 1.872283016551337361e-07
1.283807770472474973e-05 1.898038187204695738e-07
1.294195841449986638e-05 1.924161775285635947e-07
1.304667968639894337e-05 1.950658868080914988e-07
1.315224832192238192e-05 1.977534625918892783e-07
1.325867117760560204e-05 2.004794283186006919e-07
1.336595516546441578e-05 2.032443149357982323e-07
1.347410725344405304e-05 2.060486610045986300e-07
1.358313446587155328e-05 2.088930128057941493e-07
1.369304388391207075e-05 2.117779244475204819e-07
1.380384264602885565e-05 2.147039579744841594e-07
1.391553794844670995e-05 2.176716834787702924e-07
1.402813704561958344e-05 2.206816792122541918e-07
1.414164725070154946e-05 2.237345317006391353e-07
1.425607593602187688e-05 2.268308358591435183e-07
1.437143053356390865e-05 2.299711951098603926e-07
1.448771853544760462e-05 2.331562215008143523e-07
1.460494749441632288e-05 2.363865358267385061e-07
1.472312502432719596e-05 2.396627677515970522e-07
1.484225880064572182e-05 2.429855559328780456e-07
1.496235656094433423e-05 2.463555481476815582e-07
1.508342610540481358e-05 2.497734014206283507e-07
1.520547529732495149e-05 2.532397821536167437e-07
1.532851206362936252e-05 2.567553662574515907e-07
1.545254439538413968e-05 2.603208392853742578e-07
1.557758034831602123e-05 2.639368965685198151e-07
1.570362804333551998e-05 2.676042433533288090e-07
1.583069566706440284e-05 2.713235949409425218e-07
1.595879147236732936e-05 2.750956768286090870e-07
1.608792377888797621e-05 2.789212248531298427e-07
1.621810097358929504e-05 2.828009853363750913e-07
1.634933151129829362e-05 2.867357152328989145e-07
1.648162391525508601e-05 2.907261822796829509e-07
1.661498677766656067e-05 2.947731651480403206e-07
1.674942876026436854e-05 2.988774535977097643e-07
1.688495859486752570e-05 3.030398486331721863e-07
1.702158508394951207e-05 3.072611626622212567e-07
1.715931710120994756e-05 3.115422196568209506e-07
1.729816359215101485e-05 3.158838553162817864e-07
1.743813357465839192e-05 3.202869172327902283e-07
1.757923613958693124e-05 3.247522650593252913e-07
1.772148045135117392e-05 3.292807706799950144e-07
1.786487574852050551e-05 3.338733183828299641e-07
1.800943134441920771e-05 3.385308050350673855e-07
1.815515662773136186e-05 3.432541402609628466e-07
1.830206106311056360e-05 3.480442466221656930e-07
1.845015419179473664e-05 3.529020598006948400e-07
1.859944563222575768e-05 3.578285287845531792e-07
1.874994508067419406e-05 3.628246160560180787e-07
1.890166231186900497e-05 3.678912977826469428e-07
1.905460717963247056e-05 3.730295640110371097e-07
1.920878961752015587e-05 3.782404188633797418e-07
1.936421963946608222e-05 3.835248807368480986e-07
1.952090734043305544e-05 3.888839825058615402e-07
1.967886289706844888e-05 3.943187717272663946e-07
1.983809656836505521e-05 3.998303108484764110e-07
1.999861869632743361e-05 4.054196774186152031e-07
2.016043970664362726e-05 4.110879643027044125e-07
2.032357010936221712e-05 4.168362798989422173e-07
2.048802049957504739e-05 4.226657483591157051e-07
2.065380155810530427e-05 4.285775098121942773e-07
2.082092405220116821e-05 4.345727205911487671e-07
2.098939883623524282e-05 4.406525534630436516e-07
2.115923685240945917e-05 4.468181978624505329e-07
2.133044913146576010e-05 4.530708601282297927e-07
2.150304679340257148e-05 4.594117637437308193e-07
2.167704104819695207e-05 4.658421495804590340e-07
2.185244319653275723e-05 4.723632761452617577e-07
2.202926463053455567e-05 4.789764198310822563e-07
2.220751683450755004e-05 4.856828751713356990e-07
2.238721138568339957e-05 4.924839550979590164e-07
2.256835995497225660e-05 4.993809912031864856e-07
2.275097430772069843e-05 5.063753340051096472e-07
2.293506630447592046e-05 5.134683532170712633e-07
2.312064790175595339e-05 5.206614380209537224e-07
2.330773115282637549e-05 5.279559973444154633e-07
2.349632820848306932e-05 5.353534601421363014e-07
2.368645131784138878e-05 5.428552756811259715e-07
2.387811282913178390e-05 5.504629138301593090e-07
2.407132519050168696e-05 5.581778653533958805e-07
2.426610095082415449e-05 5.660016422082450485e-07
2.446245276051280110e-05 5.739357778475412696e-07
2.466039337234340105e-05 5.819818275260877538e-07
2.485993564228226283e-05 5.901413686116385754e-07
2.506109253032113250e-05 5.984160009003780001e-07
2.526387710131895820e-05 6.068073469369668025e-07
2.546830252585042056e-05 6.153170523392220643e-07
2.567438208106130051e-05 6.239467861274955712e-07
2.588212915153091125e-05 6.326982410588234399e-07
2.609155723014134381e-05 6.415731339659142098e-07
2.630267991895383106e-05 6.505732061010465484e-07
2.651551093009210479e-05 6.597002234849504758e-07
2.673006408663311525e-05 6.689559772607420934e-07
2.694635332350473023e-05 6.783422840529896382e-07
