1.000000000000000082e-05 -7.061613949651063195e-05
1.008091609364296254e-05 -7.118009661790243277e-05
1.016248692870695203e-05 -7.174855763368760296e-05
1.024471780310381641e-05 -7.232155851302776522e-05
1.032761405761396556e-05 -7.289913431991565807e-05
1.041118107623339306e-05 -7.348131906333530566e-05
1.049542428652322806e-05 -7.406815018272512542e-05
1.058034915996230425e-05 -7.465966462635733149e-05
1.066596121230257832e-05 -7.525589976835473629e-05
1.075226600392726897e-05 -7.585689328067299624e-05
1.083926914021203183e-05 -7.646268313547157215e-05
1.092697627188909888e-05 -7.707330760750099338e-05
1.101539309541414201e-05 -7.768880527651046426e-05
1.110452535333639925e-05 -7.830921502967429497e-05
1.119437883467152180e-05 -7.893457606403755000e-05
1.128495937527761089e-05 -7.956492788898107660e-05
1.137627285823431074e-05 -8.020031032870595408e-05
1.146832521422478999e-05 -8.084076352473783819e-05
1.156112242192098407e-05 -8.148632793845086183e-05
1.165467050837197848e-05 -8.213704435361176962e-05
1.174897554939528890e-05 -8.279295387894396120e-05
1.184404366997166318e-05 -8.345409795071199880e-05
1.193988104464274139e-05 -8.412051833532651138e-05
1.203649389791213597e-05 -8.479225713196965797e-05
1.213388850464977486e-05 -8.546935677524152963e-05
1.223207119049930565e-05 -8.615186003782728680e-05
1.233104833228908955e-05 -8.683981003318557411e-05
1.243082635844622941e-05 -8.753325021825809069e-05
1.253141174941415353e-05 -8.823222439620065480e-05
1.263281103807356397e-05 -8.893677671913588468e-05
1.273503081016662726e-05 -8.964695169092759064e-05
1.283807770472474973e-05 -9.036279416997717640e-05
1.294195841449986638e-05 -9.108434937204214459e-05
1.304667968639894337e-05 -9.181166287307684199e-05
1.315224832192238192e-05 -9.254478061209576968e-05
1.325867117760560204e-05 -9.328374889405939042e-05
1.336595516546441578e-05 -9.402861439278292115e-05
1.347410725344405304e-05 -9.477942415386804269e-05
1.358313446587155328e-05 -9.553622559765764886e-05
1.369304388391207075e-05 -9.629906652221427183e-05
1.380384264602885565e-05 -9.706799510632169582e-05
1.391553794844670995e-05 -9.784305991251061299e-05
1.402813704561958344e-05 -9.862430989010792851e-05
1.414164725070154946e-05 -9.941179437831033818e-05
1.425607593602187688e-05 -1.002055631092820567e-04
1.437143053356390865e-05 -1.010056662112772386e-04
1.448771853544760462e-05 -1.018121542117867258e-04
1.460494749441632288e-05 -1.026250780407100035e-04
1.472312502432719596e-05 -1.034444890335520375e-04
1.484225880064572182e-05 -1.042704389346452794e-04
1.496235656094433423e-05 -1.051029799003973264e-04
1.508342610540481358e-05 -1.059421645025641006e-04
1.520547529732495149e-05 -1.067880457315488593e-04
1.532851206362936252e-05 -1.076406769997273076e-04
1.545254439538413968e-05 -1.085001121447989213e-04
1.557758034831602123e-05 -1.093664054331648200e-04
1.570362804333551998e-05 -1.102396115633321204e-04
1.583069566706440284e-05 -1.111197856693453556e-04
1.595879147236732936e-05 -1.120069833242448224e-04
1.608792377888797621e-05 -1.129012605435523179e-04
1.621810097358929504e-05 -1.138026737887843617e-04
1.634933151129829362e-05 -1.147112799709930375e-04
1.648162391525508601e-05 -1.156271364543349421e-04
1.661498677766656067e-05 -1.165503010596681218e-04
1.674942876026436854e-05 -1.174808320681774949e-04
1.688495859486752570e-05 -1.184187882250288163e-04
1.702158508394951207e-05 -1.193642287430513737e-04
1.715931710120994756e-05 -1.203172133064499434e-04
1.729816359215101485e-05 -1.212778020745458027e-04
1.743813357465839192e-05 -1.222460556855472461e-04
1.757923613958693124e-05 -1.232220352603499583e-04
1.772148045135117392e-05 -1.242058024063672969e-04
1.786487574852050551e-05 -1.251974192213906349e-04
1.800943134441920771e-05 -1.261969482974802234e-04
1.815515662773136186e-05 -1.272044527248867782e-04
1.830206106311056360e-05 -1.282199960960037218e-04
1.845015419179473664e-05 -1.292436425093509489e-04
1.859944563222575768e-05 -1.302754565735895456e-04
1.874994508067419406e-05 -1.313155034115683572e-04
1.890166231186900497e-05 -1.323638486644024856e-04
1.905460717963247056e-05 -1.334205584955836898e-04
1.920878961752015587e-05 -1.344856995951232035e-04
1.936421963946608222e-05 -1.355593391837274313e-04
1.952090734043305544e-05 -1.366415450170060898e-04
1.967886289706844888e-05 -1.377323853897137148e-04
1.983809656836505521e-05 -1.388319291400245893e-04
1.999861869632743361e-05 -1.399402456538410919e-04
2.016043970664362726e-05 -1.410574048691361974e-04
2.032357010936221712e-05 -1.421834772803298860e-04
2.048802049957504739e-05 -1.433185339427001928e-04
2.065380155810530427e-05 -1.444626464768286806e-04
2.082092405220116821e-05 -1.456158870730813934e-04
2.098939883623524282e-05 -1.467783284961242331e-04
2.115923685240945917e-05 -1.479500440894746026e-04
2.133044913146576010e-05 -1.491311077800883404e-04
2.150304679340257148e-05 -1.503215940829830295e-04
2.167704104819695207e-05 -1.515215781058972476e-04
2.185244319653275723e-05 -1.527311355539868706e-04
2.202926463053455567e-05 -1.539503427345579125e-04
2.220751683450755004e-05 -1.551792765618368263e-04
2.238721138568339957e-05 -1.564180145617779095e-04
2.256835995497225660e-05 -1.576666348769090111e-04
2.275097430772069843e-05 -1.589252162712145877e-04
2.293506630447592046e-05 -1.601938381350577110e-04
2.312064790175595339e-05 -1.614725804901403735e-04
2.330773115282637549e-05 -1.627615239945028535e-04
2.349632820848306932e-05 -1.640607499475623277e-04
2.368645131784138878e-05 -1.653703402951907050e-04
2.387811282913178390e-05 -1.666903776348329280e-04
2.407132519050168696e-05 -1.680209452206647669e-04
2.426610095082415449e-05 -1.693621269687914605e-04
2.446245276051280110e-05 -1.707140074624870143e-04
2.466039337234340105e-05 -1.720766719574745639e-04
2.485993564228226283e-05 -1.734502063872481268e-04
2.506109253032113250e-05 -1.748346973684360422e-04
2.526387710131895820e-05 -1.762302322062066402e-04
2.546830252585042056e-05 -1.776368988997158974e-04
2.567438208106130051e-05 -1.790547861475981343e-04
2.588212915153091125e-05 -1.804839833534995126e-04
2.609155723014134381e-05 -1.819245806316549812e-04
2.630267991895383106e-05 -1.833766688125088072e-04
2.651551093009210479e-05 -1.848403394483790721e-04
2.673006408663311525e-05 -1.863156848191667003e-04
2.694635332350473023e-05 -1.878027979381090490e-04
2.716439268839084055e-05 -1.893017725575784932e-04
2.738419634264362135e-05 -1.908127031749264372e-04
2.760577856220346407e-05 -1.923356850383729452e-04
2.782915373852605065e-05 -1.938708141529426124e-04
2.805433637951712547e-05 -1.954181872864467321e-04
2.828134111047474842e-05 -1.969779019755122458e-04
2.851018267503909666e-05 -1.985500565316578286e-04
2.874087593615021487e-05 -2.001347500474176262e-04
2.897343587701324663e-05 -2.017320824025123707e-04
2.920787760207149908e-05 -2.033421542700694217e-04
2.944421633798761538e-05 -2.049650671228907554e-04
2.968246743463241451e-05 -2.066009232397702860e-04
2.992264636608188297e-05 -2.082498257118604087e-04
3.016476873162219968e-05 -2.099118784490880917e-04
3.040885025676280093e-05 -2.115871861866214102e-04
3.065490679425787501e-05 -2.132758544913861977e-04
3.090295432513589353e-05 -2.149779897686338720e-04
3.115300895973756551e-05 -2.166936992685601095e-04
3.140508693876218065e-05 -2.184230910929754537e-04
3.165920463432238214e-05 -2.201662742020278564e-04
3.191537855100760640e-05 -2.219233584209776402e-04
3.217362532695599984e-05 -2.236944544470251804e-04
3.243396173493493477e-05 -2.254796738561920381e-04
3.269640468343053096e-05 -2.272791291102554088e-04
3.296097121774576943e-05 -2.290929335637367000e-04
3.322767852110755779e-05 -2.309212014709447792e-04
3.349654391578277404e-05 -2.327640479930738666e-04
3.376758486420326186e-05 -2.346215892053564228e-04
3.404081897010008905e-05 -2.364939421042722807e-04
3.431626397964686581e-05 -2.383812246148134771e-04
3.459393778261220421e-05 -2.402835555978058164e-04
3.487385841352184744e-05 -2.422010548572871096e-04
3.515604405282981139e-05 -2.441338431479433111e-04
3.544051302809927056e-05 -2.460820421826018191e-04
3.572728381519290366e-05 -2.480457746397834854e-04
3.601637503947275980e-05 -2.500251641713133362e-04
3.630780547701013323e-05 -2.520203354099901901e-04
3.660159405580492491e-05 -2.540314139773158547e-04
3.689775985701501253e-05 -2.560585264912847397e-04
3.719632211619559528e-05 -2.581018005742332093e-04
3.749730022454835057e-05 -2.601613648607511140e-04
3.780071373018110758e-05 -2.622373490056531162e-04
3.810658233937732600e-05 -2.643298836920131159e-04
3.841492591787592218e-05 -2.664391006392608559e-04
3.872576449216172720e-05 -2.685651326113404347e-04
3.903911825076600094e-05 -2.707081134249332208e-04
3.935500754557773393e-05 -2.728681779577439223e-04
3.967345289316548634e-05 -2.750454621568506784e-04
3.999447497610975045e-05 -2.772401030471203110e-04
4.031809464434652109e-05 -2.794522387396887377e-04
4.064433291652130154e-05 -2.816820084405065447e-04
4.097321098135416826e-05 -2.839295524589512381e-04
