0.50000 1.13007e-01 
0.51900 1.16035e-01 
0.53800 1.18485e-01 
0.55700 1.21840e-01 
0.57600 1.26399e-01 
0.59500 1.31489e-01 
0.61400 1.36170e-01 
0.63300 1.39945e-01 
0.65200 1.42977e-01 
0.67100 1.45799e-01 
0.69000 1.48900e-01 
0.70900 1.52471e-01 
0.72800 1.56418e-01 
0.74700 1.60506e-01 
0.76600 1.64516e-01 
0.78500 1.68318e-01 
0.80400 1.71870e-01 
0.82300 1.75183e-01 
0.84200 1.78287e-01 
0.86100 1.81220e-01 
0.88000 1.84026e-01 
0.89900 1.86761e-01 
0.91800 1.89497e-01 
0.93700 1.92310e-01 
0.95600 1.95260e-01 
0.97500 1.98374e-01 
0.99400 2.01643e-01 
1.01300 2.05019e-01 
1.03200 2.08434e-01 
1.05100 2.11811e-01 
1.07000 2.15083e-01 
1.08900 2.18205e-01 
1.10800 2.21163e-01 
1.12700 2.23970e-01 
1.14600 2.26668e-01 
1.16500 2.29310e-01 
1.18400 2.31948e-01 
1.20300 2.34619e-01 
1.22200 2.37332e-01 
1.24100 2.40083e-01 
1.26000 2.42824e-01 
1.27900 2.45521e-01 
1.29800 2.48124e-01 
1.31700 2.50595e-01 
1.33600 2.52902e-01 
1.35500 2.55025e-01 
1.37400 2.56960e-01 
1.39300 2.58712e-01 
1.41200 2.60303e-01 
1.43100 2.61761e-01 
1.45000 2.63124e-01 
1.46900 2.64433e-01 
1.48800 2.65731e-01 
1.50700 2.67055e-01 
1.52600 2.68437e-01 
1.54500 2.69899e-01 
1.56400 2.71450e-01 
1.58300 2.73086e-01 
1.60200 2.74788e-01 
1.62100 2.76525e-01 
1.64000 2.78260e-01 
1.65900 2.79955e-01 
1.67800 2.81583e-01 
1.69700 2.83141e-01 
1.71600 2.84655e-01 
1.73500 2.86186e-01 
1.75400 2.87823e-01 
1.77300 2.89621e-01 
1.79200 3.14131e-01 
1.81100 2.94528e-01 
1.83000 2.97217e-01 
1.84900 3.00400e-01 
1.86800 3.03764e-01 
1.88700 3.07129e-01 
1.90600 3.10264e-01 
1.92500 3.12920e-01 
1.94400 3.14889e-01 
1.96300 3.16073e-01 
1.98200 3.16517e-01 
2.00100 3.16394e-01 
2.02000 3.15938e-01 
2.03900 3.15377e-01 
2.05800 3.14891e-01 
2.07700 3.14603e-01 
