0.50000 1.47256e+02 
0.51900 1.33397e+02 
0.53800 1.20520e+02 
0.55700 1.09421e+02 
0.57600 9.98870e+01 
0.59500 9.16970e+01 
0.61400 8.46642e+01 
0.63300 7.86593e+01 
0.65200 7.35983e+01 
0.67100 6.94102e+01 
0.69000 6.60107e+01 
0.70900 6.32952e+01 
0.72800 6.11464e+01 
0.74700 5.94479e+01 
0.76600 5.80932e+01 
0.78500 5.69894e+01 
0.80400 5.60576e+01 
0.82300 5.52320e+01 
0.84200 5.44613e+01 
0.86100 5.37105e+01 
0.88000 5.29611e+01 
0.89900 5.22095e+01 
0.91800 5.14620e+01 
0.93700 5.07289e+01 
0.95600 5.00182e+01 
0.97500 4.93318e+01 
0.99400 4.86645e+01 
1.01300 4.80057e+01 
1.03200 4.73420e+01 
1.05100 4.66606e+01 
1.07000 4.59517e+01 
1.08900 4.52102e+01 
1.10800 4.44365e+01 
1.12700 4.36362e+01 
1.14600 4.28190e+01 
1.16500 4.19966e+01 
1.18400 4.11797e+01 
1.20300 4.03758e+01 
1.22200 3.95875e+01 
1.24100 3.88162e+01 
1.26000 3.80551e+01 
1.27900 3.73016e+01 
1.29800 3.65506e+01 
1.31700 3.57989e+01 
1.33600 3.50448e+01 
1.35500 3.42886e+01 
1.37400 3.35322e+01 
1.39300 3.27791e+01 
1.41200 3.20340e+01 
1.43100 3.13027e+01 
1.45000 3.05911e+01 
1.46900 2.99052e+01 
1.48800 2.92499e+01 
1.50700 2.86292e+01 
1.52600 2.80455e+01 
1.54500 2.74992e+01 
1.56400 2.69891e+01 
1.58300 2.65117e+01 
1.60200 2.60622e+01 
1.62100 2.56343e+01 
1.64000 2.52212e+01 
1.65900 2.48166e+01 
1.67800 2.44153e+01 
1.69700 2.40146e+01 
1.71600 2.36144e+01 
1.73500 2.32178e+01 
1.75400 2.28302e+01 
1.77300 2.24581e+01 
1.79200 2.21073e+01 
1.81100 2.17809e+01 
1.83000 2.14788e+01 
1.84900 2.11975e+01 
1.86800 2.09301e+01 
1.88700 2.06671e+01 
1.90600 2.03967e+01 
1.92500 2.01068e+01 
1.94400 1.97887e+01 
1.96300 1.94410e+01 
1.98200 1.90708e+01 
2.00100 1.86921e+01 
2.02000 1.83201e+01 
2.03900 1.79671e+01 
2.05800 1.76403e+01 
2.07700 1.73421e+01 
2.09600 1.70714e+01 
2.11500 1.68244e+01 
2.13400 1.65958e+01 
2.15300 1.63799e+01 
2.17200 1.61714e+01 
2.19100 1.59665e+01 
2.21000 1.57631e+01 
2.22900 1.55611e+01 
2.24800 1.53614e+01 
2.26700 1.51654e+01 
2.28600 1.49748e+01 
2.30500 1.47909e+01 
2.32400 1.46147e+01 
2.34300 1.44463e+01 
2.36200 1.42857e+01 
2.38100 1.41324e+01 
2.40000 1.39859e+01 
2.41900 1.38454e+01 
2.43800 1.37100e+01 
