0.50000 1.13043e-01 
0.51900 1.16034e-01 
0.53800 1.18484e-01 
0.55700 1.21840e-01 
0.57600 1.26399e-01 
0.59500 1.31489e-01 
0.61400 1.36170e-01 
0.63300 1.39945e-01 
0.65200 1.42976e-01 
0.67100 1.45798e-01 
0.69000 1.48899e-01 
0.70900 1.52471e-01 
0.72800 1.56417e-01 
0.74700 1.60505e-01 
0.76600 1.64515e-01 
0.78500 1.68317e-01 
0.80400 1.71869e-01 
0.82300 1.75182e-01 
0.84200 1.78286e-01 
0.86100 1.81219e-01 
0.88000 1.84025e-01 
0.89900 1.86760e-01 
0.91800 1.89497e-01 
0.93700 1.92310e-01 
0.95600 1.95259e-01 
0.97500 1.98373e-01 
0.99400 2.01642e-01 
1.01300 2.05019e-01 
1.03200 2.08434e-01 
1.05100 2.11811e-01 
1.07000 2.15083e-01 
1.08900 2.18205e-01 
1.10800 2.21163e-01 
1.12700 2.23970e-01 
1.14600 2.26668e-01 
1.16500 2.29310e-01 
1.18400 2.31948e-01 
1.20300 2.34620e-01 
1.22200 2.37333e-01 
1.24100 2.40084e-01 
1.26000 2.42825e-01 
1.27900 2.45522e-01 
1.29800 2.48126e-01 
1.31700 2.50596e-01 
1.33600 2.52903e-01 
1.35500 2.55027e-01 
1.37400 2.56961e-01 
1.39300 2.58714e-01 
1.41200 2.60305e-01 
1.43100 2.61763e-01 
1.45000 2.63126e-01 
1.46900 2.64435e-01 
1.48800 2.65733e-01 
1.50700 2.67057e-01 
1.52600 2.68439e-01 
1.54500 2.69901e-01 
1.56400 2.71453e-01 
1.58300 2.73089e-01 
1.60200 2.74791e-01 
1.62100 2.76528e-01 
1.64000 2.78263e-01 
1.65900 2.79958e-01 
1.67800 2.81587e-01 
1.69700 2.83145e-01 
1.71600 2.84659e-01 
1.73500 2.86190e-01 
1.75400 2.87827e-01 
1.77300 2.89625e-01 
1.79200 3.14273e-01 
1.81100 2.94525e-01 
1.83000 2.97220e-01 
1.84900 3.00403e-01 
1.86800 3.03768e-01 
1.88700 3.07132e-01 
1.90600 3.10267e-01 
1.92500 3.12923e-01 
1.94400 3.14892e-01 
1.96300 3.16076e-01 
1.98200 3.16520e-01 
2.00100 3.16397e-01 
2.02000 3.15941e-01 
2.03900 3.15380e-01 
2.05800 3.14894e-01 
2.07700 3.14605e-01 
2.09600 3.14583e-01 
2.11500 3.14849e-01 
2.13400 3.15377e-01 
2.15300 3.16109e-01 
2.17200 3.16955e-01 
2.19100 3.17818e-01 
2.21000 3.18593e-01 
2.22900 3.19179e-01 
2.24800 3.19486e-01 
2.26700 3.19436e-01 
2.28600 3.18971e-01 
2.30500 3.18071e-01 
2.32400 3.16755e-01 
2.34300 3.15089e-01 
2.36200 3.13187e-01 
2.38100 3.11202e-01 
2.40000 3.09309e-01 
2.41900 3.07687e-01 
2.43800 3.07185e-01 
2.45700 3.04601e-01 
2.47600 3.05866e-01 
2.49500 3.06513e-01 
2.51400 3.07769e-01 
2.53300 3.09547e-01 
2.55200 3.11733e-01 
2.57100 3.14195e-01 
2.59000 3.16801e-01 
2.60900 3.19434e-01 
2.62800 3.22004e-01 
2.64700 3.24445e-01 
2.66600 3.26724e-01 
2.68500 3.28833e-01 
2.70400 3.30784e-01 
2.72300 3.32603e-01 
2.74200 3.34327e-01 
2.76100 3.35995e-01 
2.78000 3.37645e-01 
2.79900 3.39314e-01 
2.81800 3.41036e-01 
2.83700 3.42838e-01 
2.85600 3.44744e-01 
2.87500 3.46767e-01 
2.89400 3.48913e-01 
2.91300 3.51173e-01 
2.93200 3.53523e-01 
2.95100 3.55925e-01 
2.97000 3.58335e-01 
2.98900 3.60708e-01 
3.00800 3.63018e-01 
3.02700 3.65266e-01 
3.04600 3.67492e-01 
3.06500 3.69771e-01 
3.08400 3.72197e-01 
3.10300 3.74850e-01 
3.12200 3.77767e-01 
3.14100 3.80957e-01 
3.16000 3.84328e-01 
3.17900 3.87725e-01 
3.19800 3.90990e-01 
3.21700 3.93975e-01 
3.23600 3.96581e-01 
3.25500 3.98800e-01 
3.27400 4.00716e-01 
3.29300 4.02491e-01 
3.31200 4.04330e-01 
3.33100 4.06429e-01 
3.35000 4.08932e-01 
3.36900 4.11902e-01 
3.38800 4.15318e-01 
3.40700 4.19090e-01 
3.42600 4.23095e-01 
3.44500 4.27210e-01 
3.46400 4.31339e-01 
3.48300 4.35428e-01 
3.50200 4.39460e-01 
3.52100 4.43442e-01 
3.54000 4.47376e-01 
3.55900 4.51228e-01 
3.57800 4.54905e-01 
3.59700 4.58259e-01 
3.61600 4.61126e-01 
