1.000000000000000082e-05 1.823848141586050773e-12
1.008091609364295576e-05 1.862247821984641135e-12
1.016248692870695373e-05 1.901455977289168583e-12
1.024471780310381811e-05 1.941489629299475833e-12
1.032761405761397742e-05 1.982378511977815006e-12
1.041118107623339476e-05 2.024166723252941610e-12
1.049542428652321959e-05 2.066866379117846841e-12
1.058034915996231442e-05 2.110498099011486511e-12
1.066596121230258001e-05 2.155081578545277771e-12
1.075226600392726050e-05 2.200636943990454148e-12
1.083926914021203352e-05 2.247184760735017551e-12
1.092697627188910058e-05 2.294746042730862624e-12
1.101539309541415217e-05 2.343342261992332119e-12
1.110452535333640094e-05 2.392995358320117576e-12
1.119437883467151333e-05 2.443727749236276462e-12
1.128495937527762105e-05 2.495562340136091788e-12
1.137627285823431244e-05 2.548522534661370977e-12
1.146832521422478152e-05 2.602632245299916012e-12
1.156112242192098746e-05 2.657915904215994688e-12
1.165467050837198018e-05 2.714398474316740083e-12
1.174897554939529906e-05 2.772105460559524549e-12
1.184404366997166488e-05 2.831062921505459511e-12
1.193988104464273122e-05 2.891297481124285479e-12
1.203649389791213597e-05 2.952836340856029339e-12
1.213388850464977655e-05 3.015707291934932015e-12
1.223207119049931751e-05 3.079938727981255431e-12
1.233104833228909125e-05 3.145559657866717824e-12
1.243082635844622094e-05 3.212599718859413924e-12
1.253141174941416539e-05 3.281089190054219876e-12
1.263281103807356566e-05 3.351059006094805582e-12
1.273503081016661710e-05 3.422540771193505580e-12
1.283807770472475312e-05 3.495566773455452226e-12
1.294195841449986808e-05 3.570169999513499784e-12
1.304667968639895523e-05 3.646384149480613809e-12
1.315224832192238362e-05 3.724243652226550468e-12
1.325867117760559018e-05 3.803783680985795442e-12
1.336595516546442934e-05 3.885040169303882713e-12
1.347410725344405473e-05 3.968049827329367000e-12
1.358313446587154312e-05 4.052850158458904574e-12
1.369304388391207244e-05 4.139479476343007441e-12
1.380384264602884548e-05 4.227976922260262869e-12
1.391553794844672520e-05 4.318382482867940278e-12
1.402813704561958513e-05 4.410737008337087690e-12
1.414164725070153760e-05 4.505082230880401627e-12
1.425607593602188874e-05 4.601460783681334550e-12
1.437143053356391204e-05 4.699916220233080786e-12
1.448771853544761817e-05 4.800493034096288712e-12
1.460494749441632288e-05 4.903236679084497217e-12
1.472312502432718579e-05 5.008193589886557774e-12
1.484225880064573707e-05 5.115411203135431945e-12
1.496235656094433762e-05 5.224937978933016612e-12
1.508342610540480341e-05 5.336823422840818920e-12
1.520547529732495319e-05 5.451118108346550067e-12
1.532851206362936591e-05 5.567873699816891271e-12
1.545254439538414307e-05 5.687142975946945338e-12
1.557758034831602462e-05 5.808979853717081149e-12
1.570362804333552337e-05 5.933439412868137654e-12
1.583069566706440284e-05 6.060577920906183411e-12
1.595879147236733275e-05 6.190452858648261930e-12
1.608792377888797621e-05 6.323122946320820499e-12
1.621810097358929842e-05 6.458648170222758430e-12
1.634933151129829701e-05 6.597089809965299698e-12
1.648162391525508601e-05 6.738510466301155827e-12
1.661498677766656067e-05 6.882974089555725212e-12
1.674942876026437193e-05 7.030546008673332721e-12
1.688495859486754264e-05 7.181292960891818801e-12
1.702158508394951546e-05 7.335283122059068393e-12
1.715931710120995095e-05 7.492586137605355948e-12
1.729816359215101485e-05 7.653273154185708346e-12
1.743813357465837837e-05 7.817416852006758164e-12
1.757923613958693463e-05 7.985091477852933715e-12
1.772148045135117731e-05 8.156372878827086766e-12
1.786487574852050890e-05 8.331338536821034446e-12
1.800943134441921109e-05 8.510067603731836779e-12
1.815515662773136525e-05 8.692640937439904341e-12
1.830206106311056699e-05 8.879141138565500636e-12
1.845015419179473664e-05 9.069652588020420310e-12
1.859944563222575768e-05 9.264261485372138053e-12
1.874994508067419745e-05 9.463055888037958928e-12
1.890166231186900497e-05 9.666125751327209779e-12
1.905460717963247395e-05 9.873562969349811849e-12
1.920878961752015926e-05 1.008546141681000290e-11
1.936421963946606528e-05 1.030191699170442139e-11
1.952090734043306221e-05 1.052302765894411908e-11
1.967886289706845227e-05 1.074889349492056765e-11
1.983809656836505521e-05 1.097961673303607232e-11
1.999861869632745394e-05 1.121530181021955142e-11
2.016043970664363065e-05 1.145605541444903032e-11
2.032357010936222390e-05 1.170198653330266497e-11
2.048802049957505078e-05 1.195320650356062087e-11
2.065380155810528733e-05 1.220982906188061797e-11
2.082092405220117159e-05 1.247197039657037352e-11
2.098939883623524621e-05 1.273974920048081818e-11
2.115923685240946256e-05 1.301328672504434010e-11
2.133044913146576010e-05 1.329270683548295159e-11
2.150304679340257825e-05 1.357813606721172527e-11
2.167704104819695207e-05 1.386970368346349621e-11
2.185244319653276062e-05 1.416754173416129006e-11
2.202926463053455906e-05 1.447178511606559644e-11
2.220751683450755681e-05 1.478257163422416265e-11
2.238721138568340295e-05 1.510004206475259651e-11
2.256835995497226337e-05 1.542434021897464579e-11
2.275097430772070521e-05 1.575561300895176784e-11
2.293506630447590352e-05 1.609401051443205712e-11
2.312064790175595339e-05 1.643968605124946433e-11
2.330773115282638226e-05 1.679279624120478035e-11
2.349632820848307271e-05 1.715350108346054485e-11
2.368645131784141250e-05 1.752196402748286671e-11
2.387811282913178729e-05 1.789835204756368929e-11
2.407132519050169374e-05 1.828283571895793518e-11
2.426610095082415449e-05 1.867558929567055969e-11
2.446245276051278077e-05 1.907679078992944359e-11
2.466039337234340444e-05 1.948662205338077642e-11
2.485993564228226621e-05 1.990526886004434412e-11
2.506109253032113928e-05 2.033292099106705880e-11
2.526387710131895820e-05 2.076977232131380207e-11
2.546830252585042395e-05 2.121602090783559035e-11
2.567438208106130390e-05 2.167186908025585563e-11
2.588212915153091802e-05 2.213752353311662412e-11
2.609155723014134720e-05 2.261319542022723451e-11
2.630267991895383445e-05 2.309910045105917150e-11
2.651551093009210479e-05 2.359545898923154018e-11
2.673006408663311864e-05 2.410249615313274072e-11
2.694635332350473362e-05 2.462044191872479497e-11
2.716439268839082022e-05 2.514953122457789724e-11
2.738419634264362135e-05 2.569000407918371850e-11
2.760577856220346746e-05 2.624210567059716910e-11
2.782915373852605742e-05 2.680608647845721361e-11
2.805433637951715257e-05 2.738220238843871141e-11
2.828134111047475181e-05 2.797071480918813203e-11
2.851018267503910005e-05 2.857189079179734807e-11
2.874087593615022164e-05 2.918600315187075260e-11
2.897343587701322292e-05 2.981333059424232705e-11
2.920787760207150586e-05 3.045415784040026842e-11
2.944421633798762215e-05 3.110877575867838703e-11
