1.000000000000000082e-05 6.046952486078959465e-12
1.008091609364295576e-05 6.174266288997314020e-12
1.016248692870695373e-05 6.304260583361704631e-12
1.024471780310381811e-05 6.436991804799924974e-12
1.032761405761397742e-05 6.572558535561231200e-12
1.041118107623339476e-05 6.711106980995440963e-12
1.049542428652321959e-05 6.852677311772530095e-12
1.058034915996231442e-05 6.997337891374643380e-12
1.066596121230258001e-05 7.145154020387652218e-12
1.075226600392726050e-05 7.296192427244561075e-12
1.083926914021203352e-05 7.450521296264376004e-12
1.092697627188910058e-05 7.608210298973939927e-12
1.101539309541415217e-05 7.769330625600221248e-12
1.110452535333640094e-05 7.933955017309774352e-12
1.119437883467151333e-05 8.102157799148154041e-12
1.128495937527762105e-05 8.274014913698238780e-12
1.137627285823431244e-05 8.449603955472749436e-12
1.146832521422478152e-05 8.629004206056644402e-12
1.156112242192098746e-05 8.812296670015369261e-12
1.165467050837198018e-05 8.999564111585347891e-12
1.174897554939529906e-05 9.190891092163397563e-12
1.184404366997166488e-05 9.386364008612196490e-12
1.193988104464273122e-05 9.586071132399192385e-12
1.203649389791213597e-05 9.790102649586864049e-12
1.213388850464977655e-05 9.998550701692496798e-12
1.223207119049931751e-05 1.021150942743612692e-11
1.233104833228909125e-05 1.042907500539569002e-11
1.243082635844622094e-05 1.065134569758880384e-11
1.253141174941416539e-05 1.087842189400105264e-11
1.263281103807356566e-05 1.111040615808110334e-11
1.273503081016661710e-05 1.134740327322336727e-11
1.283807770472475312e-05 1.158952029025943761e-11
1.294195841449986808e-05 1.183686657597993546e-11
1.304667968639895523e-05 1.208955386270892220e-11
1.315224832192238362e-05 1.234769629895347543e-11
1.325867117760559018e-05 1.261141050115155877e-11
1.336595516546442934e-05 1.288081560654178122e-11
1.347410725344405473e-05 1.315603332717917010e-11
1.358313446587154312e-05 1.343718800512163384e-11
1.369304388391207244e-05 1.372440666881228894e-11
1.380384264602884548e-05 1.401781909068338885e-11
1.391553794844672520e-05 1.431755784600813724e-11
1.402813704561958513e-05 1.462375837302732868e-11
1.414164725070153760e-05 1.493655903437816238e-11
1.425607593602188874e-05 1.525610117985339163e-11
1.437143053356391204e-05 1.558252921051939700e-11
1.448771853544761817e-05 1.591599064422252055e-11
1.460494749441632288e-05 1.625663618251357382e-11
1.472312502432718579e-05 1.660461977902108475e-11
1.484225880064573707e-05 1.696009870930453552e-11
1.496235656094433762e-05 1.732323364221956377e-11
1.508342610540480341e-05 1.769418871282762958e-11
1.520547529732495319e-05 1.807313159688363932e-11
1.532851206362936591e-05 1.846023358693540525e-11
1.545254439538414307e-05 1.885566967006990215e-11
1.557758034831602462e-05 1.925961860734175086e-11
1.570362804333552337e-05 1.967226301492031487e-11
1.583069566706440284e-05 2.009378944699253632e-11
1.595879147236733275e-05 2.052438848045937092e-11
1.608792377888797621e-05 2.096425480146467029e-11
1.621810097358929842e-05 2.141358729379602252e-11
1.634933151129829701e-05 2.187258912919804713e-11
1.648162391525508601e-05 2.234146785963947464e-11
1.661498677766656067e-05 2.282043551157624189e-11
1.674942876026437193e-05 2.330970868225376862e-11
1.688495859486754264e-05 2.380950863809250771e-11
1.702158508394951546e-05 2.432006141520180218e-11
1.715931710120995095e-05 2.484159792206812850e-11
1.729816359215101485e-05 2.537435404446471730e-11
1.743813357465837837e-05 2.591857075263065722e-11
1.757923613958693463e-05 2.647449421076855691e-11
1.772148045135117731e-05 2.704237588891095826e-11
1.786487574852050890e-05 2.762247267720674083e-11
1.800943134441921109e-05 2.821504700268000147e-11
1.815515662773136525e-05 2.882036694851479132e-11
1.830206106311056699e-05 2.943870637592050117e-11
1.845015419179473664e-05 3.007034504863379790e-11
1.859944563222575768e-05 3.071556876011411934e-11
1.874994508067419745e-05 3.137466946349113780e-11
1.890166231186900497e-05 3.204794540432383295e-11
1.905460717963247395e-05 3.273570125623198506e-11
1.920878961752015926e-05 3.343824825946250497e-11
1.936421963946606528e-05 3.415590436245398362e-11
1.952090734043306221e-05 3.488899436646460160e-11
1.967886289706845227e-05 3.563785007332980572e-11
1.983809656836505521e-05 3.640281043641743294e-11
1.999861869632745394e-05 3.718422171484985517e-11
2.016043970664363065e-05 3.798243763106375260e-11
2.032357010936222390e-05 3.879781953178001669e-11
2.048802049957505078e-05 3.963073655245780245e-11
2.065380155810528733e-05 4.048156578530810702e-11
2.082092405220117159e-05 4.135069245094427390e-11
2.098939883623524621e-05 4.223851007374827658e-11
2.115923685240946256e-05 4.314542066103340567e-11
2.133044913146576010e-05 4.407183488608563185e-11
2.150304679340257825e-05 4.501817227516810095e-11
2.167704104819695207e-05 4.598486139857446489e-11
2.185244319653276062e-05 4.697234006581915611e-11
2.202926463053455906e-05 4.798105552505437397e-11
2.220751683450755681e-05 4.901146466680543220e-11
2.238721138568340295e-05 5.006403423211848159e-11
2.256835995497226337e-05 5.113924102521620543e-11
2.275097430772070521e-05 5.223757213075949578e-11
2.293506630447590352e-05 5.335952513581525740e-11
2.312064790175595339e-05 5.450560835663234130e-11
2.330773115282638226e-05 5.567634107033034294e-11
2.349632820848307271e-05 5.687225375160783582e-11
2.368645131784141250e-05 5.809388831457926064e-11
2.387811282913178729e-05 5.934179835985170625e-11
2.407132519050169374e-05 6.061654942695586281e-11
2.426610095082415449e-05 6.191871925224717195e-11
2.446245276051278077e-05 6.324889803239632036e-11
2.466039337234340444e-05 6.460768869359049792e-11
2.485993564228226621e-05 6.599570716656980100e-11
2.506109253032113928e-05 6.741358266762546263e-11
2.526387710131895820e-05 6.886195798568966029e-11
2.546830252585042395e-05 7.034148977564959938e-11
2.567438208106130390e-05 7.185284885802096126e-11
2.588212915153091802e-05 7.339672052511951406e-11
2.609155723014134720e-05 7.497380485387179157e-11
2.630267991895383445e-05 7.658481702540980328e-11
2.651551093009210479e-05 7.823048765159729835e-11
2.673006408663311864e-05 7.991156310863818191e-11
2.694635332350473362e-05 8.162880587792179241e-11
2.716439268839082022e-05 8.338299489426229471e-11
2.738419634264362135e-05 8.517492590169311442e-11
2.760577856220346746e-05 8.700541181698141008e-11
2.782915373852605742e-05 8.887528310103024245e-11
2.805433637951715257e-05 9.078538813834059775e-11
2.828134111047475181e-05 9.273659362470874360e-11
2.851018267503910005e-05 9.472978496333845449e-11
2.874087593615022164e-05 9.676586666955132741e-11
2.897343587701322292e-05 9.884576278428280244e-11
2.920787760207150586e-05 1.009704172965552902e-10
2.944421633798762215e-05 1.031407945751240733e-10
2.968246743463242128e-05 1.053578798094960941e-10
2.992264636608191346e-05 1.076226794605259570e-10
3.016476873162219968e-05 1.099362217207980061e-10
3.040885025676280431e-05 1.122995569850080482e-10
3.065490679425788179e-05 1.147137583305625517e-10
3.090295432513590030e-05 1.171799220086187532e-10
3.115300895973759261e-05 1.196991679457929372e-10
3.140508693876218065e-05 1.222726402567702072e-10
3.165920463432238214e-05 1.249015077680532259e-10
3.191537855100761318e-05 1.275869645530934128e-10
3.217362532695597951e-05 1.303302304790531676e-10
3.243396173493493477e-05 1.331325517654523005e-10
3.269640468343053773e-05 1.359952015549596195e-10
3.296097121774577620e-05 1.389194804965933641e-10
3.322767852110759167e-05 1.419067173416027058e-10
3.349654391578278081e-05 1.449582695523066454e-10
3.376758486420326186e-05 1.480755239241739771e-10
3.404081897010008905e-05 1.512598972214329300e-10
3.431626397964683192e-05 1.545128368265071328e-10
3.459393778261221099e-05 1.578358214035790742e-10
