1.000000000000000082e-05 7.856146217379521551e-04
1.008091609364295576e-05 7.917344948430606174e-04
1.016248692870695373e-05 7.979020412548846726e-04
1.024471780310381811e-05 8.041176323445527229e-04
1.032761405761397742e-05 8.103816200304786660e-04
1.041118107623339476e-05 8.166943339571899971e-04
1.049542428652321959e-05 8.230561655332008231e-04
1.058034915996231442e-05 8.294674944082252623e-04
1.066596121230258001e-05 8.359287056406564716e-04
1.075226600392726050e-05 8.424401872766259201e-04
1.083926914021203352e-05 8.490023303731942562e-04
1.092697627188910058e-05 8.556155290216173109e-04
1.101539309541415217e-05 8.622801803708197250e-04
1.110452535333640094e-05 8.689966846510437841e-04
1.119437883467151333e-05 8.757654451976809411e-04
1.128495937527762105e-05 8.825868684752854847e-04
1.137627285823431244e-05 8.894613641017717637e-04
1.146832521422478152e-05 8.963893448727978941e-04
1.156112242192098746e-05 9.033712267863352975e-04
1.165467050837198018e-05 9.104074290674277594e-04
1.174897554939529906e-05 9.174983741931383788e-04
1.184404366997166488e-05 9.246444879176897230e-04
1.193988104464273122e-05 9.318461992977952356e-04
1.203649389791213597e-05 9.391039407181840659e-04
1.213388850464977655e-05 9.464181479173236575e-04
1.223207119049931751e-05 9.537892600133364082e-04
1.233104833228909125e-05 9.612177195301172331e-04
1.243082635844622094e-05 9.687039724236492112e-04
1.253141174941416539e-05 9.762484681085217613e-04
1.263281103807356566e-05 9.838516594846515636e-04
1.273503081016661710e-05 9.915140029642069853e-04
1.283807770472475312e-05 9.992359584987400237e-04
1.294195841449986808e-05 1.007017989606524356e-03
1.304667968639895523e-05 1.014860563400103721e-03
1.315224832192238362e-05 1.022764150614049235e-03
1.325867117760559018e-05 1.030729225632931586e-03
1.336595516546442934e-05 1.038756266519504220e-03
1.347410725344405473e-05 1.046845755043103584e-03
1.358313446587154312e-05 1.054998176708265992e-03
1.369304388391207244e-05 1.063214020783563715e-03
1.380384264602884548e-05 1.071493780330660082e-03
1.391553794844672520e-05 1.079837952233587712e-03
1.402813704561958513e-05 1.088247037228249866e-03
1.414164725070153760e-05 1.096721539932147323e-03
1.425607593602188874e-05 1.105261968874331636e-03
1.437143053356391204e-05 1.113868836525588012e-03
1.448771853544761817e-05 1.122542659328847189e-03
1.460494749441632288e-05 1.131283957729831277e-03
1.472312502432718579e-05 1.140093256207931833e-03
1.484225880064573707e-05 1.148971083307323646e-03
1.496235656094433762e-05 1.157917971668317048e-03
1.508342610540480341e-05 1.166934458058947873e-03
1.520547529732495319e-05 1.176021083406808771e-03
1.532851206362936591e-05 1.185178392831124456e-03
1.545254439538414307e-05 1.194406935675068745e-03
1.557758034831602462e-05 1.203707265538330731e-03
1.570362804333552337e-05 1.213079940309927298e-03
1.583069566706440284e-05 1.222525522201265867e-03
1.595879147236733275e-05 1.232044577779459540e-03
1.608792377888797621e-05 1.241637678000896174e-03
1.621810097358929842e-05 1.251305398245060709e-03
1.634933151129829701e-05 1.261048318348619241e-03
1.648162391525508601e-05 1.270867022639758084e-03
1.661498677766656067e-05 1.280762099972786953e-03
1.674942876026437193e-05 1.290734143763004301e-03
1.688495859486754264e-05 1.300783752021828507e-03
1.702158508394951546e-05 1.310911527392195127e-03
1.715931710120995095e-05 1.321118077184224538e-03
1.729816359215101485e-05 1.331404013411160861e-03
1.743813357465837837e-05 1.341769952825581924e-03
1.757923613958693463e-05 1.352216516955886570e-03
1.772148045135117731e-05 1.362744332143059735e-03
1.786487574852050890e-05 1.373354029577712916e-03
1.800943134441921109e-05 1.384046245337411515e-03
1.815515662773136525e-05 1.394821620424279958e-03
1.830206106311056699e-05 1.405680800802897165e-03
1.845015419179473664e-05 1.416624437438476292e-03
1.859944563222575768e-05 1.427653186335335915e-03
1.874994508067419745e-05 1.438767708575661771e-03
1.890166231186900497e-05 1.449968670358564495e-03
