1.000000000000000082e-05 3.165439080263578744e-18
1.008091609364295576e-05 3.257597712868474197e-18
1.016248692870695373e-05 3.352439453044940821e-18
1.024471780310381811e-05 3.450042416820074658e-18
1.032761405761397742e-05 3.550510186201849297e-18
1.041118107623339476e-05 3.653975159256329471e-18
1.049542428652321959e-05 3.760511853038473241e-18
1.058034915996231442e-05 3.870212462075660360e-18
1.066596121230258001e-05 3.983169339092781699e-18
1.075226600392726050e-05 4.099477582011974810e-18
1.083926914021203352e-05 4.219235111776367639e-18
1.092697627188910058e-05 4.342542755411381788e-18
1.101539309541415217e-05 4.469504330997641429e-18
1.110452535333640094e-05 4.600226735231600205e-18
1.119437883467151333e-05 4.734820033581193872e-18
1.128495937527762105e-05 4.873397553117275242e-18
1.137627285823431244e-05 5.016075978099220609e-18
1.146832521422478152e-05 5.162975448395596738e-18
1.156112242192098746e-05 5.314219660823090886e-18
1.165467050837198018e-05 5.469935973489469372e-18
1.174897554939529906e-05 5.630255513228792320e-18
1.184404366997166488e-05 5.795313286219801560e-18
1.193988104464273122e-05 5.965248291881054926e-18
1.203649389791213597e-05 6.140203640139167376e-18
1.213388850464977655e-05 6.320326672169395187e-18
1.223207119049931751e-05 6.505769084710717622e-18
1.233104833228909125e-05 6.696687058060625767e-18
1.243082635844622094e-05 6.893241387857931303e-18
1.253141174941416539e-05 7.095597620765131983e-18
1.263281103807356566e-05 7.303926194165158512e-18
1.273503081016661710e-05 7.518402579990772665e-18
1.283807770472475312e-05 7.739207432808342339e-18
1.294195841449986808e-05 7.966526742281360022e-18
1.304667968639895523e-05 8.200551990142777431e-18
1.315224832192238362e-05 8.441480311809071665e-18
1.325867117760559018e-05 8.689514662772859410e-18
1.336595516546442934e-05 8.944863989914950969e-18
1.347410725344405473e-05 9.207743407880943703e-18
1.358313446587154312e-05 9.478374380671694543e-18
1.369304388391207244e-05 9.756984908601464038e-18
1.380384264602884548e-05 1.004380972078208805e-17
1.391553794844672520e-05 1.033909047329624172e-17
1.402813704561958513e-05 1.064307595322761049e-17
1.414164725070153760e-05 1.095602228872087047e-17
1.425607593602188874e-05 1.127819316524940314e-17
1.437143053356391204e-05 1.160986004827399452e-17
1.448771853544761817e-05 1.195130241248119818e-17
1.460494749441632288e-05 1.230280797779557896e-17
1.472312502432718579e-05 1.266467295236587704e-17
1.484225880064573707e-05 1.303720228273101407e-17
1.496235656094433762e-05 1.342070991137796643e-17
1.508342610540480341e-05 1.381551904190982886e-17
1.520547529732495319e-05 1.422196241204885084e-17
1.532851206362936591e-05 1.464038257470585610e-17
1.545254439538414307e-05 1.507113218735437836e-17
1.557758034831602462e-05 1.551457430995485679e-17
1.570362804333552337e-05 1.597108271168149911e-17
1.583069566706440284e-05 1.644104218671191785e-17
1.595879147236733275e-05 1.692484887934737325e-17
1.608792377888797621e-05 1.742291061873932672e-17
1.621810097358929842e-05 1.793564726350631940e-17
1.634933151129829701e-05 1.846349105653334717e-17
1.648162391525508601e-05 1.900688699025485490e-17
1.661498677766656067e-05 1.956629318273120928e-17
1.674942876026437193e-05 2.014218126483770103e-17
1.688495859486754264e-05 2.073503677889472040e-17
1.702158508394951546e-05 2.134535958907724993e-17
1.715931710120995095e-05 2.197366430395210451e-17
1.729816359215101485e-05 2.262048071150148980e-17
1.743813357465837837e-05 2.328635422700208764e-17
1.757923613958693463e-05 2.397184635413997939e-17
1.772148045135117731e-05 2.467753515975277167e-17
1.786487574852050890e-05 2.540401576260203235e-17
1.800943134441921109e-05 2.615190083659107938e-17
1.815515662773136525e-05 2.692182112885539840e-17
1.830206106311056699e-05 2.771442599316568569e-17
1.845015419179473664e-05 2.853038393909657513e-17
1.859944563222575768e-05 2.937038319742749724e-17
1.874994508067419745e-05 3.023513230225593544e-17
1.890166231186900497e-05 3.112536069031764924e-17
1.905460717963247395e-05 3.204181931802302775e-17
1.920878961752015926e-05 3.298528129673392573e-17
1.936421963946606528e-05 3.395654254682074475e-17
1.952090734043306221e-05 3.495642247105567851e-17
1.967886289706845227e-05 3.598576464791444073e-17
1.983809656836505521e-05 3.704543754537576721e-17
1.999861869632745394e-05 3.813633525582555400e-17
2.016043970664363065e-05 3.925937825269029867e-17
2.032357010936222390e-05 4.041551416944337631e-17
2.048802049957505078e-05 4.160571860164635606e-17
2.065380155810528733e-05 4.283099593270755014e-17
2.082092405220117159e-05 4.409238018406007264e-17
2.098939883623524621e-05 4.539093589048252245e-17
2.115923685240946256e-05 4.672775900130704265e-17
2.133044913146576010e-05 4.810397780828114116e-17
2.150304679340257825e-05 4.952075390087313776e-17
2.167704104819695207e-05 5.097928314983377687e-17
2.185244319653276062e-05 5.248079671985124621e-17
2.202926463053455906e-05 5.402656211216135784e-17
2.220751683450755681e-05 5.561788423800039109e-17
2.238721138568340295e-05 5.725610652381432624e-17
2.256835995497226337e-05 5.894261204916554919e-17
2.275097430772070521e-05 6.067882471830564355e-17
2.293506630447590352e-05 6.246621046641218540e-17
2.312064790175595339e-05 6.430627850151663759e-17
2.330773115282638226e-05 6.620058258318111969e-17
2.349632820848307271e-05 6.815072233901335978e-17
2.368645131784141250e-05 7.015834462014118125e-17
2.387811282913178729e-05 7.222514489680162679e-17
2.407132519050169374e-05 7.435286869523365599e-17
2.426610095082415449e-05 7.654331307709903696e-17
2.446245276051278077e-05 7.879832816269240148e-17
2.466039337234340444e-05 8.111981869923854645e-17
2.485993564228226621e-05 8.350974567561412583e-17
2.506109253032113928e-05 8.597012798487043060e-17
2.526387710131895820e-05 8.850304413597469214e-17
2.546830252585042395e-05 9.111063401622958509e-17
2.567438208106130390e-05 9.379510070587431361e-17
2.588212915153091802e-05 9.655871234641473052e-17
2.609155723014134720e-05 9.940380406427671536e-17
2.630267991895383445e-05 1.023327799514233587e-16
2.651551093009210479e-05 1.053481151046268020e-16
2.673006408663311864e-05 1.084523577251343072e-16
2.694635332350473362e-05 1.116481312805207977e-16
2.716439268839082022e-05 1.149381367305734130e-16
2.738419634264362135e-05 1.183251548191078111e-16
2.760577856220346746e-05 1.218120484336735585e-16
2.782915373852605742e-05 1.254017650351628134e-16
2.805433637951715257e-05 1.290973391593981548e-16
2.828134111047475181e-05 1.329018949928350515e-16
2.851018267503910005e-05 1.368186490245803628e-16
2.874087593615022164e-05 1.408509127769916148e-16
2.897343587701322292e-05 1.450020956171909493e-16
2.920787760207150586e-05 1.492757076518956512e-16
2.944421633798762215e-05 1.536753627080399374e-16
2.968246743463242128e-05 1.582047814017356093e-16
2.992264636608191346e-05 1.628677942981948009e-16
3.016476873162219968e-05 1.676683451653174119e-16
3.040885025676280431e-05 1.726104943237243795e-16
3.065490679425788179e-05 1.776984220961029417e-16
3.090295432513590030e-05 1.829364323588136165e-16
3.115300895973759261e-05 1.883289561987970217e-16
3.140508693876218065e-05 1.938805556789103406e-16
3.165920463432238214e-05 1.995959277149142060e-16
3.191537855100761318e-05 2.054799080674290592e-16
3.217362532695597951e-05 2.115374754522771475e-16
3.243396173493493477e-05 2.177737557727295882e-16
3.269640468343053773e-05 2.241940264772812942e-16
3.296097121774577620e-05 2.308037210466864784e-16
3.322767852110759167e-05 2.376084336140961925e-16
3.349654391578278081e-05 2.446139237222569240e-16
3.376758486420326186e-05 2.518261212218442724e-16
3.404081897010008905e-05 2.592511313151297522e-16
3.431626397964683192e-05 2.668952397493022499e-16
3.459393778261221099e-05 2.747649181638948892e-16
3.487385841352185422e-05 2.828668295969026562e-16
3.515604405282981817e-05 2.912078341543090602e-16
3.544051302809931122e-05 2.997949948478852574e-16
3.572728381519291044e-05 3.086355836062669086e-16
3.601637503947275980e-05 3.177370874644647190e-16
3.630780547701014001e-05 3.271072149371195155e-16
3.660159405580493168e-05 3.367539025809678813e-16
3.689775985701505319e-05 3.466853217521525383e-16
3.719632211619560206e-05 3.569098855641741269e-16
3.749730022454835735e-05 3.674362560524598069e-16
3.780071373018111436e-05 3.782733515516974566e-16
3.810658233937729890e-05 3.894303542922719445e-16
3.841492591787592896e-05 4.009167182223262702e-16
3.872576449216172720e-05 4.127421770621668443e-16
3.903911825076600772e-05 4.249167525979326964e-16
3.935500754557777459e-05 4.374507632216542943e-16
3.967345289316549312e-05 4.503548327250417316e-16
3.999447497610975722e-05 4.636398993545600170e-16
4.031809464434652786e-05 4.773172251355770276e-16
4.064433291652126766e-05 4.913984054735999896e-16
4.097321098135416826e-05 5.058953790408580846e-16
4.130475019901615202e-05 5.208204379567348551e-16
4.163897210251639322e-05 5.361862382708068657e-16
4.197589839910078984e-05 5.520058107575108190e-16
4.231555097166166352e-05 5.682925720317256990e-16
4.265795188015928416e-05 5.850603359948405970e-16
4.300312336305443979e-05 6.023233256211583325e-16
4.335108783875288524e-05 6.200961850947861294e-16
4.370186790706137147e-05 6.383939923074638794e-16
4.405548635065535034e-05 6.572322717280946911e-16
4.441196613655890382e-05 6.766270076550661499e-16
4.477133041763624706e-05 6.965946578627787840e-16
4.513360253409556420e-05 7.171521676541451288e-16
4.549880601500487211e-05 7.383169843311696903e-16
4.586696457982014912e-05 7.601070720960870195e-16
