1.000000000000000082e-05 5.143463015716043806e-19
1.008091609364295576e-05 5.293209861686863344e-19
1.016248692870695373e-05 5.447316439186749917e-19
1.024471780310381811e-05 5.605909677493479057e-19
1.032761405761397742e-05 5.769157884896722900e-19
1.041118107623339476e-05 5.937276192148151375e-19
1.049542428652321959e-05 6.110385680703086433e-19
1.058034915996231442e-05 6.288636155691177286e-19
1.066596121230258001e-05 6.472177679312996930e-19
1.075226600392726050e-05 6.661164774387737836e-19
1.083926914021203352e-05 6.855756550807531271e-19
1.092697627188910058e-05 7.056116840502155427e-19
1.101539309541415217e-05 7.262414335509880464e-19
1.110452535333640094e-05 7.474822730253042340e-19
1.119437883467151333e-05 7.693520868030233197e-19
1.128495937527762105e-05 7.918692891856294989e-19
1.137627285823431244e-05 8.150528399777550281e-19
1.146832521422478152e-05 8.389222604793617709e-19
1.156112242192098746e-05 8.634976499521112511e-19
1.165467050837198018e-05 8.887997025738479768e-19
1.174897554939529906e-05 9.148497248955410344e-19
1.184404366997166488e-05 9.416696538154525625e-19
1.193988104464273122e-05 9.692820750857365880e-19
1.203649389791213597e-05 9.977102423671296949e-19
1.213388850464977655e-05 1.026978096847854137e-18
1.223207119049931751e-05 1.057110287443335393e-18
1.233104833228909125e-05 1.088132191593826980e-18
1.243082635844622094e-05 1.120069936677543419e-18
1.253141174941416539e-05 1.152950422057424718e-18
1.263281103807356566e-05 1.186801341780190807e-18
1.273503081016661710e-05 1.221651207946899361e-18
1.283807770472475312e-05 1.257529374774791921e-18
1.294195841449986808e-05 1.294466063370794811e-18
1.304667968639895523e-05 1.332492387237649396e-18
1.315224832192238362e-05 1.371640378534265775e-18
1.325867117760559018e-05 1.411943015112534975e-18
1.336595516546442934e-05 1.453434248353492967e-18
1.347410725344405473e-05 1.496149031826408559e-18
1.358313446587154312e-05 1.540123350795064553e-18
1.369304388391207244e-05 1.585394252596223255e-18
1.380384264602884548e-05 1.631999877916005583e-18
1.391553794844672520e-05 1.679979492990673792e-18
1.402813704561958513e-05 1.729373522759100739e-18
1.414164725070153760e-05 1.780223584995001309e-18
1.425607593602188874e-05 1.832572525447852886e-18
1.437143053356391204e-05 1.886464454022273603e-18
1.448771853544761817e-05 1.941944782026511836e-18
1.460494749441632288e-05 1.999060260521615450e-18
1.472312502432718579e-05 2.057859019803778742e-18
1.484225880064573707e-05 2.118390610053325686e-18
1.496235656094433762e-05 2.180706043184784362e-18
1.508342610540480341e-05 2.244857835933523585e-18
1.520547529732495319e-05 2.310900054215482378e-18
1.532851206362936591e-05 2.378888358797589916e-18
1.545254439538414307e-05 2.448880052317596378e-18
1.557758034831602462e-05 2.520934127693193766e-18
1.570362804333552337e-05 2.595111317961455964e-18
1.583069566706440284e-05 2.671474147590879485e-18
1.595879147236733275e-05 2.750086985309529754e-18
1.608792377888797621e-05 2.831016098494103161e-18
1.621810097358929842e-05 2.914329709166037046e-18
1.634933151129829701e-05 3.000098051642167620e-18
1.648162391525508601e-05 3.088393431888840179e-18
1.661498677766656067e-05 3.179290288629830054e-18
1.674942876026437193e-05 3.272865256259925737e-18
1.688495859486754264e-05 3.369197229617550930e-18
1.702158508394951546e-05 3.468367430671396191e-18
1.715931710120995095e-05 3.570459477177657092e-18
1.729816359215101485e-05 3.675559453366149824e-18
1.743813357465837837e-05 3.783755982715299280e-18
1.757923613958693463e-05 3.895140302877787299e-18
1.772148045135117731e-05 4.009806342820461438e-18
1.786487574852050890e-05 4.127850802243993605e-18
1.800943134441921109e-05 4.249373233349742691e-18
1.815515662773136525e-05 4.374476125023237126e-18
1.830206106311056699e-05 4.503264989505772489e-18
