1.000000000000000082e-05 -2.846838702912827092e-04
1.008091609364295576e-05 -2.869015341598594071e-04
1.016248692870695373e-05 -2.891364734470572252e-04
1.024471780310381811e-05 -2.913888227269627383e-04
1.032761405761397742e-05 -2.936587095210362974e-04
1.041118107623339476e-05 -2.959462532753525700e-04
1.049542428652321959e-05 -2.982515958267454464e-04
1.058034915996231442e-05 -3.005748747486777480e-04
1.066596121230258001e-05 -3.029162295749429569e-04
1.075226600392726050e-05 -3.052758009220009556e-04
1.083926914021203352e-05 -3.076537304973813521e-04
1.092697627188910058e-05 -3.100501611081145619e-04
1.101539309541415217e-05 -3.124652366692380243e-04
1.110452535333640094e-05 -3.148991022123655737e-04
1.119437883467151333e-05 -3.173519038943234893e-04
1.128495937527762105e-05 -3.198237890058519225e-04
1.137627285823431244e-05 -3.223149059803735446e-04
1.146832521422478152e-05 -3.248254044028292520e-04
1.156112242192098746e-05 -3.273554350185815809e-04
1.165467050837198018e-05 -3.299051497423863169e-04
1.174897554939529906e-05 -3.324747016674330070e-04
1.184404366997166488e-05 -3.350642450744542632e-04
1.193988104464273122e-05 -3.376739354409054317e-04
1.203649389791213597e-05 -3.403039294502143005e-04
1.213388850464977655e-05 -3.429543850011013357e-04
1.223207119049931751e-05 -3.456254612169720698e-04
1.233104833228909125e-05 -3.483173184553803444e-04
1.243082635844622094e-05 -3.510301183175647895e-04
1.253141174941416539e-05 -3.537640236580583781e-04
1.263281103807356566e-05 -3.565191985943704065e-04
1.273503081016661710e-05 -3.592958085167438794e-04
1.283807770472475312e-05 -3.620940200979869475e-04
1.294195841449986808e-05 -3.649140013033794249e-04
1.304667968639895523e-05 -3.677559214006550386e-04
1.315224832192238362e-05 -3.706199509700606565e-04
1.325867117760559018e-05 -3.735062619144916257e-04
1.336595516546442934e-05 -3.764150274697049031e-04
1.347410725344405473e-05 -3.793464222146105194e-04
1.358313446587154312e-05 -3.823006220816411050e-04
1.369304388391207244e-05 -3.852778043672012141e-04
1.380384264602884548e-05 -3.882781477421961744e-04
1.391553794844672520e-05 -3.913018322626413852e-04
1.402813704561958513e-05 -3.943490393803528757e-04
1.414164725070153760e-05 -3.974199519537189619e-04
1.425607593602188874e-05 -4.005147542585550083e-04
1.437143053356391204e-05 -4.036336319990400457e-04
1.448771853544761817e-05 -4.067767723187374696e-04
1.460494749441632288e-05 -4.099443638116999811e-04
1.472312502432718579e-05 -4.131365965336588242e-04
1.484225880064573707e-05 -4.163536620132984585e-04
1.496235656094433762e-05 -4.195957532636175342e-04
1.508342610540480341e-05 -4.228630647933761698e-04
1.520547529732495319e-05 -4.261557926186305620e-04
1.532851206362936591e-05 -4.294741342743559585e-04
1.545254439538414307e-05 -4.328182888261574508e-04
1.557758034831602462e-05 -4.361884568820708101e-04
1.570362804333552337e-05 -4.395848406044526070e-04
1.583069566706440284e-05 -4.430076437219612425e-04
1.595879147236733275e-05 -4.464570715416291591e-04
1.608792377888797621e-05 -4.499333309610269930e-04
1.621810097358929842e-05 -4.534366304805205342e-04
1.634933151129829701e-05 -4.569671802156203850e-04
1.648162391525508601e-05 -4.605251919094263788e-04
1.661498677766656067e-05 -4.641108789451660528e-04
1.674942876026437193e-05 -4.677244563588291810e-04
1.688495859486754264e-05 -4.713661408518977176e-04
1.702158508394951546e-05 -4.750361508041727214e-04
1.715931710120995095e-05 -4.787347062866995637e-04
1.729816359215101485e-05 -4.824620290747902809e-04
1.743813357465837837e-05 -4.862183426611454019e-04
1.757923613958693463e-05 -4.900038722690759022e-04
1.772148045135117731e-05 -4.938188448658247963e-04
1.786487574852050890e-05 -4.976634891759905898e-04
1.800943134441921109e-05 -5.015380356950524315e-04
1.815515662773136525e-05 -5.054427167029976664e-04
1.830206106311056699e-05 -5.093777662780533651e-04
1.845015419179473664e-05 -5.133434203105221531e-04
1.859944563222575768e-05 -5.173399165167216892e-04
1.874994508067419745e-05 -5.213674944530321317e-04
1.890166231186900497e-05 -5.254263955300481201e-04
1.905460717963247395e-05 -5.295168630268389616e-04
1.920878961752015926e-05 -5.336391421053173455e-04
1.936421963946606528e-05 -5.377934798247158274e-04
1.952090734043306221e-05 -5.419801251561741189e-04
1.967886289706845227e-05 -5.461993289974359901e-04
1.983809656836505521e-05 -5.504513441876584959e-04
1.999861869632745394e-05 -5.547364255223321151e-04
2.016043970664363065e-05 -5.590548297683152739e-04
2.032357010936222390e-05 -5.634068156789813009e-04
2.048802049957505078e-05 -5.677926440094808493e-04
2.065380155810528733e-05 -5.722125775321193529e-04
2.082092405220117159e-05 -5.766668810518513601e-04
2.098939883623524621e-05 -5.811558214218917433e-04
2.115923685240946256e-05 -5.856796675594438950e-04
2.133044913146576010e-05 -5.902386904615487036e-04
2.150304679340257825e-05 -5.948331632210524661e-04
2.167704104819695207e-05 -5.994633610426941712e-04
2.185244319653276062e-05 -6.041295612593164908e-04
2.202926463053455906e-05 -6.088320433481976589e-04
2.220751683450755681e-05 -6.135710889475070587e-04
2.238721138568340295e-05 -6.183469818728849505e-04
2.256835995497226337e-05 -6.231600081341473170e-04
2.275097430772070521e-05 -6.280104559521166923e-04
2.293506630447590352e-05 -6.328986157755802765e-04
2.312064790175595339e-05 -6.378247802983747937e-04
2.330773115282638226e-05 -6.427892444766014537e-04
2.349632820848307271e-05 -6.477923055459696095e-04
2.368645131784141250e-05 -6.528342630392716022e-04
2.387811282913178729e-05 -6.579154188039889033e-04
2.407132519050169374e-05 -6.630360770200311804e-04
2.426610095082415449e-05 -6.681965442176082855e-04
2.446245276051278077e-05 -6.733971292952367930e-04
2.466039337234340444e-05 -6.786381435378827142e-04
2.485993564228226621e-05 -6.839199006352397357e-04
2.506109253032113928e-05 -6.892427167001449360e-04
2.526387710131895820e-05 -6.946069102871342549e-04
2.546830252585042395e-05 -7.000128024111342473e-04
2.567438208106130390e-05 -7.054607165662987950e-04
2.588212915153091802e-05 -7.109509787449818860e-04
2.609155723014134720e-05 -7.164839174568578446e-04
2.630267991895383445e-05 -7.220598637481814245e-04
2.651551093009210479e-05 -7.276791512211941600e-04
2.673006408663311864e-05 -7.333421160536752418e-04
2.694635332350473362e-05 -7.390490970186401696e-04
2.716439268839082022e-05 -7.448004355041855547e-04
2.738419634264362135e-05 -7.505964755334838681e-04
2.760577856220346746e-05 -7.564375637849268330e-04
2.782915373852605742e-05 -7.623240496124203880e-04
2.805433637951715257e-05 -7.682562850658311137e-04
2.828134111047475181e-05 -7.742346249115859662e-04
2.851018267503910005e-05 -7.802594266534254239e-04
2.874087593615022164e-05 -7.863310505533122182e-04
2.897343587701322292e-05 -7.924498596524972736e-04
2.920787760207150586e-05 -7.986162197927403625e-04
2.944421633798762215e-05 -8.048304996376919821e-04
2.968246743463242128e-05 -8.110930706944337407e-04
2.992264636608191346e-05 -8.174043073351788813e-04
3.016476873162219968e-05 -8.237645868191358686e-04
3.040885025676280431e-05 -8.301742893145341732e-04
3.065490679425788179e-05 -8.366337979208144206e-04
3.090295432513590030e-05 -8.431434986909838811e-04
3.115300895973759261e-05 -8.497037806541390351e-04
3.140508693876218065e-05 -8.563150358381547804e-04
3.165920463432238214e-05 -8.629776592925432087e-04
3.191537855100761318e-05 -8.696920491114823850e-04
3.217362532695597951e-05 -8.764586064570165395e-04
3.243396173493493477e-05 -8.832777355824274548e-04
3.269640468343053773e-05 -8.901498438557821444e-04
3.296097121774577620e-05 -8.970753417836522690e-04
3.322767852110759167e-05 -9.040546430350121206e-04
3.349654391578278081e-05 -9.110881644653132235e-04
3.376758486420326186e-05 -9.181763261407367444e-04
3.404081897010008905e-05 -9.253195513626267469e-04
3.431626397964683192e-05 -9.325182666921041832e-04
3.459393778261221099e-05 -9.397729019748633566e-04
3.487385841352185422e-05 -9.470838903661519398e-04
3.515604405282981817e-05 -9.544516683559355237e-04
3.544051302809931122e-05 -9.618766757942493004e-04
3.572728381519291044e-05 -9.693593559167368789e-04
3.601637503947275980e-05 -9.769001553703768846e-04
3.630780547701014001e-05 -9.844995242394012462e-04
3.660159405580493168e-05 -9.921579160714040849e-04
