1.000000000000000082e-05 6.879691588725088943e-07
1.008091609364295576e-05 6.971339793856330085e-07
1.016248692870695373e-05 7.064208895796017668e-07
1.024471780310381811e-05 7.158315158790852710e-07
1.032761405761397742e-05 7.253716575397167597e-07
1.041118107623339476e-05 7.350518053772067908e-07
1.049542428652321959e-05 7.448715251788760988e-07
1.058034915996231442e-05 7.548331459684366080e-07
1.066596121230258001e-05 7.649385686807828387e-07
1.075226600392726050e-05 7.751897218096763479e-07
1.083926914021203352e-05 7.855885616944147130e-07
1.092697627188910058e-05 7.961370729135976671e-07
1.101539309541415217e-05 8.068372686636642173e-07
1.110452535333640094e-05 8.176911911454024608e-07
1.119437883467151333e-05 8.287009119558917406e-07
1.128495937527762105e-05 8.398685324861157929e-07
1.137627285823431244e-05 8.511961843243222715e-07
1.146832521422478152e-05 8.626860296652076363e-07
1.156112242192098746e-05 8.743402617250073427e-07
1.165467050837198018e-05 8.861611051625714839e-07
1.174897554939529906e-05 8.981508165065077305e-07
1.184404366997166488e-05 9.103116845884758464e-07
1.193988104464273122e-05 9.226460309827173204e-07
1.203649389791213597e-05 9.351562104519054516e-07
1.213388850464977655e-05 9.478446113994036625e-07
1.223207119049931751e-05 9.607136563280198140e-07
1.233104833228909125e-05 9.737658023053445073e-07
1.243082635844622094e-05 9.870035414357676051e-07
1.253141174941416539e-05 1.000429401339259582e-06
1.263281103807356566e-05 1.014045945637019240e-06
1.273503081016661710e-05 1.027855774444070803e-06
1.283807770472475312e-05 1.041861524868919547e-06
1.294195841449986808e-05 1.056065871520352996e-06
1.304667968639895523e-05 1.070471527021492094e-06
1.315224832192238362e-05 1.085081242531191227e-06
1.325867117760559018e-05 1.099897808272889384e-06
1.336595516546442934e-05 1.114924054071013676e-06
1.347410725344405473e-05 1.130162849895043425e-06
1.358313446587154312e-05 1.145617106411337723e-06
1.369304388391207244e-05 1.161289775542836810e-06
1.380384264602884548e-05 1.177183851036744399e-06
1.391553794844672520e-05 1.193302369040304675e-06
1.402813704561958513e-05 1.209648408684782388e-06
1.414164725070153760e-05 1.226225092677766939e-06
1.425607593602188874e-05 1.243035587903906364e-06
1.437143053356391204e-05 1.260083106034199943e-06
1.448771853544761817e-05 1.277370904143960191e-06
1.460494749441632288e-05 1.294902285339567474e-06
1.472312502432718579e-05 1.312680599394143464e-06
1.484225880064573707e-05 1.330709243392262430e-06
1.496235656094433762e-05 1.348991662383829332e-06
1.508342610540480341e-05 1.367531350047254318e-06
1.520547529732495319e-05 1.386331849362049606e-06
1.532851206362936591e-05 1.405396753290984721e-06
1.545254439538414307e-05 1.424729705471929451e-06
1.557758034831602462e-05 1.444334400919524928e-06
1.570362804333552337e-05 1.464214586736816669e-06
1.583069566706440284e-05 1.484374062836989957e-06
1.595879147236733275e-05 1.504816682675349036e-06
1.608792377888797621e-05 1.525546353991687915e-06
1.621810097358929842e-05 1.546567039563189576e-06
1.634933151129829701e-05 1.567882757968010511e-06
1.648162391525508601e-05 1.589497584359693927e-06
1.661498677766656067e-05 1.611415651252568773e-06
1.674942876026437193e-05 1.633641149318283848e-06
1.688495859486754264e-05 1.656178328193639217e-06
