1.000000000000000082e-05 2.096379333906914768e-18
1.008091609364295576e-05 2.157413347809951381e-18
1.016248692870695373e-05 2.220224306750016853e-18
1.024471780310381811e-05 2.284863944726944893e-18
1.032761405761397742e-05 2.351400861097434937e-18
1.041118107623339476e-05 2.419922739230349002e-18
1.049542428652321959e-05 2.490478929642829574e-18
1.058034915996231442e-05 2.563130490114146513e-18
1.066596121230258001e-05 2.637938583196296432e-18
1.075226600392726050e-05 2.714966189506313676e-18
1.083926914021203352e-05 2.794278159266693615e-18
1.092697627188910058e-05 2.875941267314498210e-18
1.101539309541415217e-05 2.960024269376461611e-18
1.110452535333640094e-05 3.046597960057869102e-18
1.119437883467151333e-05 3.135735232550046190e-18
1.128495937527762105e-05 3.227511140109936655e-18
1.137627285823431244e-05 3.322002959363697274e-18
1.146832521422478152e-05 3.419290255487861226e-18
1.156112242192098746e-05 3.519454949323193388e-18
1.165467050837198018e-05 3.622581386478017006e-18
1.174897554939529906e-05 3.728756408479456406e-18
1.184404366997166488e-05 3.838069426032809165e-18
1.193988104464273122e-05 3.950612494450997988e-18
1.203649389791213597e-05 4.066480391317952248e-18
1.213388850464977655e-05 4.185770696451603805e-18
1.223207119049931751e-05 4.308583874234186612e-18
1.233104833228909125e-05 4.435023358379484815e-18
1.243082635844622094e-05 4.565195639208787173e-18
1.253141174941416539e-05 4.699210353509394141e-18
1.263281103807356566e-05 4.837180377051753363e-18
1.273503081016661710e-05 4.979221919843508021e-18
1.283807770472475312e-05 5.125454624201105964e-18
1.294195841449986808e-05 5.276001665721993382e-18
1.304667968639895523e-05 5.430989857242856544e-18
1.315224832192238362e-05 5.590549755871951251e-18
1.325867117760559018e-05 5.754815773186121156e-18
1.336595516546442934e-05 5.923926288685837799e-18
1.347410725344405473e-05 6.098023766604311592e-18
1.358313446587154312e-05 6.277254876169622631e-18
1.369304388391207244e-05 6.461770615421701404e-18
1.380384264602884548e-05 6.651726438689037861e-18
1.391553794844672520e-05 6.847282387833103397e-18
1.402813704561958513e-05 7.048603227371646602e-18
1.414164725070153760e-05 7.255858583595344648e-18
1.425607593602188874e-05 7.469223087795667235e-18
1.437143053356391204e-05 7.688876523725300531e-18
1.448771853544761817e-05 7.915003979416086998e-18
1.460494749441632288e-05 8.147796003483117796e-18
1.472312502432718579e-05 8.387448766047451724e-18
1.484225880064573707e-05 8.634164224413827308e-18
1.496235656094433762e-05 8.888150293643800683e-18
1.508342610540480341e-05 9.149621022168895777e-18
1.520547529732495319e-05 9.418796772592605732e-18
1.532851206362936591e-05 9.695904407834577327e-18
1.545254439538414307e-05 9.981177482774710513e-18
1.557758034831602462e-05 1.027485644155975392e-17
1.570362804333552337e-05 1.057718882073963021e-17
1.583069566706440284e-05 1.088842945840578961e-17
1.595879147236733275e-05 1.120884070950893738e-17
1.608792377888797621e-05 1.153869266753877969e-17
1.621810097358929842e-05 1.187826339275377551e-17
1.634933151129829701e-05 1.222783914715453232e-17
1.648162391525508601e-05 1.258771463640016679e-17
1.661498677766656067e-05 1.295819325887285627e-17
1.674942876026437193e-05 1.333958736210194940e-17
1.688495859486754264e-05 1.373221850676516888e-17
1.702158508394951546e-05 1.413641773849096615e-17
1.715931710120995095e-05 1.455252586769270485e-17
1.729816359215101485e-05 1.498089375767217586e-17
1.743813357465837837e-05 1.542188262123697225e-17
1.757923613958693463e-05 1.587586432608354018e-17
1.772148045135117731e-05 1.634322170920515914e-17
1.786487574852050890e-05 1.682434890059179767e-17
1.800943134441921109e-05 1.731965165649667325e-17
1.815515662773136525e-05 1.782954770255253254e-17
1.830206106311056699e-05 1.835446708702908063e-17
1.845015419179473664e-05 1.889485254453150814e-17
1.859944563222575768e-05 1.945115987044912182e-17
1.874994508067419745e-05 2.002385830647208795e-17
1.890166231186900497e-05 2.061343093750389408e-17
1.905460717963247395e-05 2.122037510030663141e-17
1.920878961752015926e-05 2.184520280422645858e-17
1.936421963946606528e-05 2.248844116435667792e-17
1.952090734043306221e-05 2.315063284750656025e-17
1.967886289706845227e-05 2.383233653135500597e-17
1.983809656836505521e-05 2.453412737717929125e-17
1.999861869632745394e-05 2.525659751656077478e-17
2.016043970664363065e-05 2.600035655248132559e-17
2.032357010936222390e-05 2.676603207523660785e-17
2.048802049957505078e-05 2.755427019360477386e-17
2.065380155810528733e-05 2.836573608172247471e-17
2.082092405220117159e-05 2.920111454213312030e-17
2.098939883623524621e-05 3.006111058548643089e-17
2.115923685240946256e-05 3.094645002738234261e-17
2.133044913146576010e-05 3.185788010286711183e-17
2.150304679340257825e-05 3.279617009910432785e-17
2.167704104819695207e-05 3.376211200675929645e-17
2.185244319653276062e-05 3.475652119065109821e-17
2.202926463053455906e-05 3.578023708024308125e-17
2.220751683450755681e-05 3.683412388055953269e-17
2.238721138568340295e-05 3.791907130413376396e-17
2.256835995497226337e-05 3.903599532461061285e-17
2.275097430772070521e-05 4.018583895264526708e-17
2.293506630447590352e-05 4.136957303475879679e-17
2.312064790175595339e-05 4.258819707583101050e-17
2.330773115282638226e-05 4.384274008593099499e-17
2.349632820848307271e-05 4.513426145220674014e-17
2.368645131784141250e-05 4.646385183657661053e-17
2.387811282913178729e-05 4.783263409998747066e-17
2.407132519050169374e-05 4.924176425402707358e-17
2.426610095082415449e-05 5.069243244070156333e-17
2.446245276051278077e-05 5.218586394121323603e-17
2.466039337234340444e-05 5.372332021459836880e-17
