1.000000000000000082e-05 1.417357843384980508e-04
1.008091609364295576e-05 1.428398944079946266e-04
1.016248692870695373e-05 1.439526054038645249e-04
1.024471780310381811e-05 1.450739843266149389e-04
1.032761405761397742e-05 1.462040946650702009e-04
1.041118107623339476e-05 1.473429958871204501e-04
1.049542428652321959e-05 1.484907586093777722e-04
1.058034915996231442e-05 1.496474513255919019e-04
1.066596121230258001e-05 1.508131435055458467e-04
1.075226600392726050e-05 1.519879051580502044e-04
1.083926914021203352e-05 1.531718068351270445e-04
1.092697627188910058e-05 1.543649196362073702e-04
1.101539309541415217e-05 1.555673152123661471e-04
1.110452535333640094e-05 1.567790657705888833e-04
1.119437883467151333e-05 1.580002440780709243e-04
1.128495937527762105e-05 1.592309234665500062e-04
1.137627285823431244e-05 1.604711778366717148e-04
1.146832521422478152e-05 1.617210816623884456e-04
1.156112242192098746e-05 1.629807099953923546e-04
1.165467050837198018e-05 1.642501384695818373e-04
1.174897554939529906e-05 1.655294433055627028e-04
1.184404366997166488e-05 1.668187013151833096e-04
1.193988104464273122e-05 1.681179899061049931e-04
1.203649389791213597e-05 1.694273870864069435e-04
1.213388850464977655e-05 1.707469714692268074e-04
1.223207119049931751e-05 1.720768222774366352e-04
1.233104833228909125e-05 1.734170193483544446e-04
1.243082635844622094e-05 1.747676431384921852e-04
1.253141174941416539e-05 1.761287747283398625e-04
1.263281103807356566e-05 1.775004958271860899e-04
1.273503081016661710e-05 1.788828887779761012e-04
1.283807770472475312e-05 1.802760365622061095e-04
1.294195841449986808e-05 1.816800228048558587e-04
1.304667968639895523e-05 1.830949317793583884e-04
1.315224832192238362e-05 1.845208484126081275e-04
1.325867117760559018e-05 1.859578582900070682e-04
1.336595516546442934e-05 1.874060476605495125e-04
1.347410725344405473e-05 1.888655034419458754e-04
1.358313446587154312e-05 1.903363132257854934e-04
1.369304388391207244e-05 1.918185652827388704e-04
1.380384264602884548e-05 1.933123485677997681e-04
1.391553794844672520e-05 1.948177527255672491e-04
1.402813704561958513e-05 1.963348680955680529e-04
1.414164725070153760e-05 1.978637857176197639e-04
1.425607593602188874e-05 1.994045973372347196e-04
1.437143053356391204e-05 2.009573954110652531e-04
1.448771853544761817e-05 2.025222731123906233e-04
1.460494749441632288e-05 2.040993243366456063e-04
1.472312502432718579e-05 2.056886437069913964e-04
1.484225880064573707e-05 2.072903265799289009e-04
1.496235656094433762e-05 2.089044690509551851e-04
1.508342610540480341e-05 2.105311679602624728e-04
1.520547529732495319e-05 2.121705208984810565e-04
