1.000000000000000082e-05 4.340720696940909507e-18
1.008091609364295576e-05 4.467096493096346260e-18
1.016248692870695373e-05 4.597151595746941076e-18
1.024471780310381811e-05 4.730993124267596752e-18
1.032761405761397742e-05 4.868763119235933133e-18
1.041118107623339476e-05 5.010643136355465602e-18
1.049542428652321959e-05 5.156735359751522793e-18
1.058034915996231442e-05 5.307166214458233674e-18
1.066596121230258001e-05 5.462062342436388900e-18
1.075226600392726050e-05 5.621554150096441486e-18
1.083926914021203352e-05 5.785775915017083021e-18
1.092697627188910058e-05 5.954865899846032492e-18
1.101539309541415217e-05 6.128966468822171376e-18
1.110452535333640094e-05 6.308224207846183861e-18
1.119437883467151333e-05 6.492790048109718556e-18
1.128495937527762105e-05 6.682819393393810372e-18
1.137627285823431244e-05 6.878472251144068735e-18
1.146832521422478152e-05 7.079913367433523333e-18
1.156112242192098746e-05 7.287312365927270333e-18
1.165467050837198018e-05 7.500843890966472443e-18
1.174897554939529906e-05 7.720687754892746712e-18
1.184404366997166488e-05 7.947029089737595523e-18
1.193988104464273122e-05 8.180058503405159257e-18
1.203649389791213597e-05 8.419972240480513415e-18
1.213388850464977655e-05 8.666972347799499358e-18
1.223207119049931751e-05 8.921266844920234722e-18
1.233104833228909125e-05 9.183069899640547960e-18
1.243082635844622094e-05 9.452602008709870895e-18
1.253141174941416539e-05 9.730090183888532773e-18
1.263281103807356566e-05 1.001576814351194295e-17
1.273503081016661710e-05 1.030987650972178394e-17
1.283807770472475312e-05 1.061266301153119597e-17
1.294195841449986808e-05 1.092438269389583701e-17
1.304667968639895523e-05 1.124529813296783423e-17
1.315224832192238362e-05 1.157567965771483220e-17
1.325867117760559018e-05 1.191580557809183759e-17
1.336595516546442934e-05 1.226596241995902161e-17
1.347410725344405473e-05 1.262644516694443364e-17
1.358313446587154312e-05 1.299755750945642622e-17
1.369304388391207244e-05 1.337961210105674235e-17
1.380384264602884548e-05 1.377293082241131909e-17
1.391553794844672520e-05 1.417784505304247393e-17
1.402813704561958513e-05 1.459469595111259206e-17
1.414164725070153760e-05 1.502383474147641311e-17
1.425607593602188874e-05 1.546562301224587755e-17
1.437143053356391204e-05 1.592043302011887252e-17
1.448771853544761817e-05 1.638864800473052811e-17
1.460494749441632288e-05 1.687066251229349252e-17
1.472312502432718579e-05 1.736688272880142311e-17
1.484225880064573707e-05 1.787772682307809331e-17
1.496235656094433762e-05 1.840362529996286293e-17
1.508342610540480341e-05 1.894502136393190929e-17
1.520547529732495319e-05 1.950237129346342335e-17
1.532851206362936591e-05 2.007614482646414880e-17
1.545254439538414307e-05 2.066682555708407739e-17
1.557758034831602462e-05 2.127491134425563879e-17
1.570362804333552337e-05 2.190091473230396907e-17
1.583069566706440284e-05 2.254536338398476460e-17
1.595879147236733275e-05 2.320880052631709915e-17
1.608792377888797621e-05 2.389178540958926603e-17
1.621810097358929842e-05 2.459489377992697260e-17
1.634933151129829701e-05 2.531871836582479813e-17
1.648162391525508601e-05 2.606386937905359080e-17
1.661498677766656067e-05 2.683097503036885825e-17
1.674942876026437193e-05 2.762068206045759645e-17
1.688495859486754264e-05 2.843365628657422480e-17
1.702158508394951546e-05 2.927058316532939100e-17
1.715931710120995095e-05 3.013216837210933517e-17
1.729816359215101485e-05 3.101913839761755081e-17
1.743813357465837837e-05 3.193224116204515115e-17
1.757923613958693463e-05 3.287224664739124557e-17
1.772148045135117731e-05 3.383994754847016744e-17
1.786487574852050890e-05 3.483615994315824906e-17
1.800943134441921109e-05 3.586172398244934385e-17
1.815515662773136525e-05 3.691750460090490507e-17
1.830206106311056699e-05 3.800439224810216755e-17
1.845015419179473664e-05 3.912330364170146920e-17
1.859944563222575768e-05 4.027518254277257112e-17
1.874994508067419745e-05 4.146100055403838534e-17
1.890166231186900497e-05 4.268175794171444437e-17
1.905460717963247395e-05 4.393848448164219900e-17
1.920878961752015926e-05 4.523224033043525266e-17
1.936421963946606528e-05 4.656411692237869959e-17
1.952090734043306221e-05 4.793523789284387761e-17
1.967886289706845227e-05 4.934676002900334119e-17
1.983809656836505521e-05 5.079987424865413189e-17
1.999861869632745394e-05 5.229580660798158197e-17
2.016043970664363065e-05 5.383581933912020028e-17
2.032357010936222390e-05 5.542121191839409823e-17
2.048802049957505078e-05 5.705332216614504575e-17
2.065380155810528733e-05 5.873352737908368467e-17
2.082092405220117159e-05 6.046324549612684603e-17
2.098939883623524621e-05 6.224393629871263712e-17
2.115923685240946256e-05 6.407710264661442344e-17
2.133044913146576010e-05 6.596429175030492416e-17
2.150304679340257825e-05 6.790709648095321299e-17
2.167704104819695207e-05 6.990715671916913676e-17
2.185244319653276062e-05 7.196616074364300627e-17
2.202926463053455906e-05 7.408584666086249461e-17
2.220751683450755681e-05 7.626800387712358575e-17
2.238721138568340295e-05 7.851447461408865420e-17
2.256835995497226337e-05 8.082715546918210433e-17
2.275097430772070521e-05 8.320799902215196171e-17
2.293506630447590352e-05 8.565901548916558497e-17
2.312064790175595339e-05 8.818227442584826788e-17
2.330773115282638226e-05 9.077990648071484319e-17
2.349632820848307271e-05 9.345410520048845222e-17
2.368645131784141250e-05 9.620712888884405642e-17
2.387811282913178729e-05 9.904130252016029224e-17
2.407132519050169374e-05 1.019590197099107008e-16
2.426610095082415449e-05 1.049627447433731148e-16
2.446245276051278077e-05 1.080550146643864839e-16
2.466039337234340444e-05 1.112384414259353274e-16
2.485993564228226621e-05 1.145157141043953847e-16
2.506109253032113928e-05 1.178896011793280977e-16
2.526387710131895820e-05 1.213629528807677020e-16
2.546830252585042395e-05 1.249387036060030575e-16
2.567438208106130390e-05 1.286198744079148569e-16
2.588212915153091802e-05 1.324095755569912595e-16
2.609155723014134720e-05 1.363110091792068246e-16
2.630267991895383445e-05 1.403274719720161761e-16
2.651551093009210479e-05 1.444623580007789400e-16
2.673006408663311864e-05 1.487191615780032189e-16
2.694635332350473362e-05 1.531014802278640923e-16
2.716439268839082022e-05 1.576130177385287449e-16
2.738419634264362135e-05 1.622575873048924506e-16
2.760577856220346746e-05 1.670391147644103739e-16
2.782915373852605742e-05 1.719616419287866447e-16
2.805433637951715257e-05 1.770293300143671160e-16
2.828134111047475181e-05 1.822464631741653605e-16
2.851018267503910005e-05 1.876174521345389553e-16
2.874087593615022164e-05 1.931468379396230813e-16
2.897343587701322292e-05 1.988392958067208851e-16
2.920787760207150586e-05 2.046996390959453546e-16
2.944421633798762215e-05 2.107328233975050322e-16
2.968246743463242128e-05 2.169439507401276272e-16
2.992264636608191346e-05 2.233382739242194000e-16
3.016476873162219968e-05 2.299212009834647827e-16
3.040885025676280431e-05 2.366982997786816128e-16
3.065490679425788179e-05 2.436753027278611464e-16
3.090295432513590030e-05 2.508581116764380822e-16
3.115300895973759261e-05 2.582528029119577034e-16
3.140508693876218065e-05 2.658656323274297909e-16
3.165920463432238214e-05 2.737030407377887044e-16
3.191537855100761318e-05 2.817716593540081039e-16
3.217362532695597951e-05 2.900783154195579698e-16
3.243396173493493477e-05 2.986300380140266235e-16
3.269640468343053773e-05 3.074340640288792472e-16
3.296097121774577620e-05 3.164978443204678296e-16
3.322767852110759167e-05 3.258290500455641471e-16
3.349654391578278081e-05 3.354355791848409282e-16
3.376758486420326186e-05 3.453255632598911647e-16
3.404081897010008905e-05 3.555073742495396225e-16
3.431626397964683192e-05 3.659896317113742978e-16
3.459393778261221099e-05 3.767812101146014820e-16
3.487385841352185422e-05 3.878912463905093411e-16
3.515604405282981817e-05 3.993291477070140405e-16
3.544051302809931122e-05 4.111045994739545391e-16
3.572728381519291044e-05 4.232275735860013589e-16
3.601637503947275980e-05 4.357083369102493992e-16
3.630780547701014001e-05 4.485574600257759310e-16
3.660159405580493168e-05 4.617858262226626345e-16
3.689775985701505319e-05 4.754046407682029523e-16
3.719632211619560206e-05 4.894254404482492847e-16
3.749730022454835735e-05 5.038601033918887509e-16
3.780071373018111436e-05 5.187208591878830995e-16
3.810658233937729890e-05 5.340202993015593111e-16
3.841492591787592896e-05 5.497713878010978579e-16
3.872576449216172720e-05 5.659874724024304433e-16
3.903911825076600772e-05 5.826822958422374181e-16
3.935500754557777459e-05 5.998700075888165889e-16
3.967345289316549312e-05 6.175651759008870185e-16
3.999447497610975722e-05 6.357828002446929556e-16
4.031809464434652786e-05 6.545383240800840429e-16
4.064433291652126766e-05 6.738476480265615222e-16
4.097321098135416826e-05 6.937271434206183820e-16
4.130475019901615202e-05 7.141936662760299502e-16
4.163897210251639322e-05 7.352645716591057361e-16
4.197589839910078984e-05 7.569577284912728442e-16
4.231555097166166352e-05 7.792915347917257401e-16
4.265795188015928416e-05 8.022849333732668448e-16
4.300312336305443979e-05 8.259574280048462136e-16
4.335108783875288524e-05 8.503291000547182705e-16
4.370186790706137147e-05 8.754206256285472310e-16
4.405548635065535034e-05 9.012532932172258273e-16
4.441196613655890382e-05 9.278490218696061226e-16
4.477133041763624706e-05 9.552303799058049530e-16
4.513360253409556420e-05 9.834206041872091995e-16
4.549880601500487211e-05 1.012443619959791837e-15
4.586696457982014912e-05 1.042324061287845407e-15
4.623810213992602698e-05 1.073087292095755273e-15
4.661224280018874108e-05 1.104759427835953706e-15
4.698941086052156249e-05 1.137367357801756516e-15
4.736963081746328117e-05 1.170938768104322947e-15
4.775292736576908968e-05 1.205502165333572762e-15
4.813932540001446378e-05 1.241086900923479411e-15
4.852885001621212800e-05 1.277723196242778767e-15
4.892152651344180124e-05 1.315442168432749270e-15
4.931738039549358977e-05 1.354275857014385850e-15
4.971643737252432968e-05 1.394257251287947958e-15
5.011872336272725817e-05 1.435420318548549482e-15
5.052426449401563053e-05 1.477800033142181752e-15
5.093308710571954389e-05 1.521432406387273348e-15
5.134521775029666601e-05 1.566354517387662733e-15
5.176068319505680110e-05 1.612604544763618011e-15
5.217951042390024538e-05 1.660221799328353430e-15
5.260172663907063031e-05 1.709246757738301970e-15
5.302735926292144702e-05 1.759721097146267005e-15
5.345643593969715338e-05 1.811687730887428360e-15
5.388898453732871436e-05 1.865190845229105015e-15
5.432503314924333205e-05 1.920275937216081917e-15
5.476461009618940857e-05 1.976989853644272159e-15
5.520774392807576634e-05 2.035380831196477366e-15
5.565446342582581676e-05 2.095498537775005686e-15
5.610479760324706356e-05 2.157394115066971319e-15
5.655877570891539870e-05 2.221120222379157996e-15
5.701642722807473987e-05 2.286731081780452543e-15
5.747778188455215156e-05 2.354282524590984305e-15
5.794286964268812476e-05 2.423832039258287547e-15
5.841172070928303837e-05 2.495438820662024687e-15
5.888436553555893491e-05 2.569163820890035297e-15
5.936083481913706462e-05 2.645069801529792044e-15
5.984115950603199077e-05 2.723221387520640398e-15
6.032537079266129393e-05 2.803685122613581473e-15
6.081350012787178991e-05 2.886529526486768983e-15
6.130557921498211253e-05 2.971825153566319555e-15
6.180164001384160671e-05 3.059644653603548669e-15
6.230171474290641977e-05 3.150062834061276068e-15
6.280583588133179483e-05 3.243156724363423787e-15
6.331403617108157585e-05 3.339005642063771548e-15
6.382634861905489728e-05 3.437691260991410631e-15
6.434280649922962465e-05 3.539297681432171222e-15
6.486344335482383363e-05 3.643911502407090139e-15
