1.000000000000000082e-05 1.529709309200158996e-12
1.008091609364295576e-05 1.561916129075498539e-12
1.016248692870695373e-05 1.594801038075512146e-12
1.024471780310381811e-05 1.628378312830520865e-12
1.032761405761397742e-05 1.662672891966594234e-12
1.041118107623339476e-05 1.697721761512938024e-12
1.049542428652321959e-05 1.733535083483939266e-12
1.058034915996231442e-05 1.770130151938680869e-12
1.066596121230258001e-05 1.807523486100800720e-12
1.075226600392726050e-05 1.845731966399521232e-12
1.083926914021203352e-05 1.884772841562707148e-12
1.092697627188910058e-05 1.924663736540418121e-12
1.101539309541415217e-05 1.965422660471588997e-12
1.110452535333640094e-05 2.007068014839719049e-12
1.119437883467151333e-05 2.049618601805627744e-12
1.128495937527762105e-05 2.093093632722079978e-12
1.137627285823431244e-05 2.137512736834142035e-12
1.146832521422478152e-05 2.182895970169230505e-12
1.156112242192098746e-05 2.229263824620908862e-12
1.165467050837198018e-05 2.276637237230558741e-12
1.174897554939529906e-05 2.325037599671174082e-12
1.184404366997166488e-05 2.374486767937572389e-12
1.193988104464273122e-05 2.425007072247464738e-12
1.203649389791213597e-05 2.476621327157879918e-12
1.213388850464977655e-05 2.529352841901556825e-12
1.223207119049931751e-05 2.583225430948020590e-12
1.233104833228909125e-05 2.638263424794155687e-12
1.243082635844622094e-05 2.694491680989188220e-12
1.253141174941416539e-05 2.751935595399113966e-12
1.263281103807356566e-05 2.810621113715701681e-12
1.273503081016661710e-05 2.870574743215323526e-12
1.283807770472475312e-05 2.931823564772972728e-12
1.294195841449986808e-05 2.994395245136953408e-12
1.304667968639895523e-05 3.058318049469832484e-12
1.315224832192238362e-05 3.123620854161385778e-12
1.325867117760559018e-05 3.190333159919377845e-12
1.336595516546442934e-05 3.258485105144150382e-12
1.347410725344405473e-05 3.328107479593122097e-12
1.358313446587154312e-05 3.399231738341439421e-12
1.369304388391207244e-05 3.471890016045146329e-12
1.380384264602884548e-05 3.546115141513388102e-12
1.391553794844672520e-05 3.621940652596301218e-12
1.402813704561958513e-05 3.699400811395386154e-12
1.414164725070153760e-05 3.778530619803305266e-12
1.425607593602188874e-05 3.859365835380217569e-12
1.437143053356391204e-05 3.941942987573880569e-12
1.448771853544761817e-05 4.026299394290948830e-12
1.460494749441632288e-05 4.112473178827020938e-12
1.472312502432718579e-05 4.200503287163197746e-12
1.484225880064573707e-05 4.290429505637017407e-12
1.496235656094433762e-05 4.382292478995884685e-12
1.508342610540480341e-05 4.476133728841210641e-12
1.520547529732495319e-05 4.571995672471727541e-12
1.532851206362936591e-05 4.669921642134554530e-12
1.545254439538414307e-05 4.769955904692862651e-12
1.557758034831602462e-05 4.872143681719087120e-12
1.570362804333552337e-05 4.976531170022915921e-12
1.583069566706440284e-05 5.083165562623420256e-12
1.595879147236733275e-05 5.192095070174924265e-12
1.608792377888797621e-05 5.303368942856427082e-12
1.621810097358929842e-05 5.417037492734587407e-12
1.634933151129829701e-05 5.533152116610498069e-12
1.648162391525508601e-05 5.651765319360724433e-12
1.661498677766656067e-05 5.772930737783272748e-12
