1.000000000000000082e-05 1.289264352154452800e-19
1.008091609364295576e-05 1.326800010478004183e-19
1.016248692870695373e-05 1.365428482423081851e-19
1.024471780310381811e-05 1.405181584179007869e-19
1.032761405761397742e-05 1.446101504020159774e-19
1.041118107623339476e-05 1.488242166763879195e-19
1.049542428652321959e-05 1.531633922783982098e-19
1.058034915996231442e-05 1.576314322346118408e-19
1.066596121230258001e-05 1.622320980154490797e-19
1.075226600392726050e-05 1.669692629015293823e-19
1.083926914021203352e-05 1.718469151533848071e-19
1.092697627188910058e-05 1.768691613944952790e-19
1.101539309541415217e-05 1.820402300721826295e-19
1.110452535333640094e-05 1.873644750239008151e-19
1.119437883467151333e-05 1.928463791492197996e-19
1.128495937527762105e-05 1.984905581907921299e-19
1.137627285823431244e-05 2.043017646274959760e-19
1.146832521422478152e-05 2.102848916830472764e-19
1.156112242192098746e-05 2.164449774534719257e-19
1.165467050837198018e-05 2.227872091569294275e-19
1.174897554939529906e-05 2.293169275094824945e-19
1.184404366997166488e-05 2.360396312305157753e-19
1.193988104464273122e-05 2.429609816816130998e-19
1.203649389791213597e-05 2.500868076428205765e-19
1.213388850464977655e-05 2.574231102303354202e-19
1.223207119049931751e-05 2.649760679597816011e-19
1.233104833228909125e-05 2.727520419593583303e-19
1.243082635844622094e-05 2.807575813372715175e-19
1.253141174941416539e-05 2.889994287079918093e-19
1.263281103807356566e-05 2.974845258820165683e-19
1.273503081016661710e-05 3.062200197239511480e-19
1.283807770472475312e-05 3.152132681838684916e-19
1.294195841449986808e-05 3.244718465070535152e-19
1.304667968639895523e-05 3.340035536273881842e-19
1.315224832192238362e-05 3.438164187497914107e-19
1.325867117760559018e-05 3.539187081272858719e-19
1.336595516546442934e-05 3.643189320384315976e-19
1.347410725344405473e-05 3.750258519710336856e-19
1.358313446587154312e-05 3.860484880182086851e-19
1.369304388391207244e-05 3.973961264930728219e-19
1.380384264602884548e-05 4.090783277685021969e-19
1.391553794844672520e-05 4.211049343486047455e-19
1.402813704561958513e-05 4.334860791787417807e-19
1.414164725070153760e-05 4.462321942011391626e-19
1.425607593602188874e-05 4.593540191633352253e-19
1.437143053356391204e-05 4.728626106869305105e-19
1.448771853544761817e-05 4.867693516043214072e-19
1.460494749441632288e-05 5.010859605713312981e-19
1.472312502432718579e-05 5.158245019638835343e-19
1.484225880064573707e-05 5.309973960671060734e-19
1.496235656094433762e-05 5.466174295655015294e-19
1.508342610540480341e-05 5.626977663430746563e-19
1.520547529732495319e-05 5.792519586025749625e-19
1.532851206362936591e-05 5.962939583132764934e-19
1.545254439538414307e-05 6.138381289970045486e-19
1.557758034831602462e-05 6.318992578623989411e-19
1.570362804333552337e-05 6.504925682977066413e-19
1.583069566706440284e-05 6.696337327326933391e-19
1.595879147236733275e-05 6.893388858805859552e-19
1.608792377888797621e-05 7.096246383712747530e-19
1.621810097358929842e-05 7.305080907873379512e-19
1.634933151129829701e-05 7.520068481147981121e-19
1.648162391525508601e-05 7.741390346208664435e-19
1.661498677766656067e-05 7.969233091712987140e-19
1.674942876026437193e-05 8.203788810003594383e-19
1.688495859486754264e-05 8.445255259467738652e-19
1.702158508394951546e-05 8.693836031694479879e-19
1.715931710120995095e-05 8.949740723571418226e-19
1.729816359215101485e-05 9.213185114467009554e-19
1.743813357465837837e-05 9.484391348648892191e-19
1.757923613958693463e-05 9.763588123093052419e-19
1.772148045135117731e-05 1.005101088084326393e-18
1.786487574852050890e-05 1.034690201008500985e-18
1.800943134441921109e-05 1.065151104910285690e-18
1.815515662773136525e-05 1.096509489729539734e-18
1.830206106311056699e-05 1.128791803242690088e-18
1.845015419179473664e-05 1.162025273430024054e-18
1.859944563222575768e-05 1.196237931504103517e-18
1.874994508067419745e-05 1.231458635618866979e-18
1.890166231186900497e-05 1.267717095279559972e-18
1.905460717963247395e-05 1.305043896474229569e-18
1.920878961752015926e-05 1.343470527548144445e-18
1.936421963946606528e-05 1.383029405843119970e-18
1.952090734043306221e-05 1.423753905124394195e-18
1.967886289706845227e-05 1.465678383818363281e-18
1.983809656836505521e-05 1.508838214085175412e-18
1.999861869632745394e-05 1.553269811750906132e-18
2.016043970664363065e-05 1.599010667124753197e-18
2.032357010936222390e-05 1.646099376727458400e-18
2.048802049957505078e-05 1.694575675957937710e-18
2.065380155810528733e-05 1.744480472725893140e-18
2.082092405220117159e-05 1.795855882079019731e-18
2.098939883623524621e-05 1.848745261854252393e-18
2.115923685240946256e-05 1.903193249383386020e-18
2.133044913146576010e-05 1.959245799284293775e-18
2.150304679340257825e-05 2.016950222369897730e-18
2.167704104819695207e-05 2.076355225707998966e-18
2.185244319653276062e-05 2.137510953866061886e-18
2.202926463053455906e-05 2.200469031376052029e-18
2.220751683450755681e-05 2.265282606455475947e-18
2.238721138568340295e-05 2.332006396021837885e-18
2.256835995497226337e-05 2.400696732038838111e-18
2.275097430772070521e-05 2.471411609233779828e-18
2.293506630447590352e-05 2.544210734226806376e-18
2.312064790175595339e-05 2.619155576113816494e-18
2.330773115282638226e-05 2.696309418546141459e-18
2.349632820848307271e-05 2.775737413351340580e-18
2.368645131784141250e-05 2.857506635740796564e-18
2.387811282913178729e-05 2.941686141151147752e-18
2.407132519050169374e-05 3.028347023767995112e-18
2.426610095082415449e-05 3.117562476781749803e-18
2.446245276051278077e-05 3.209407854426980070e-18
2.466039337234340444e-05 3.303960735858139665e-18
2.485993564228226621e-05 3.401300990916128828e-18
2.506109253032113928e-05 3.501510847841753207e-18
2.526387710131895820e-05 3.604674962993828162e-18
2.546830252585042395e-05 3.710880492631377700e-18
2.567438208106130390e-05 3.820217166821136002e-18
2.588212915153091802e-05 3.932777365533416889e-18
2.609155723014134720e-05 4.048656196991241984e-18
2.630267991895383445e-05 4.167951578339588137e-18
2.651551093009210479e-05 4.290764318703583780e-18
2.673006408663311864e-05 4.417198204706519952e-18
2.694635332350473362e-05 4.547360088520692626e-18
2.716439268839082022e-05 4.681359978526199155e-18
2.738419634264362135e-05 4.819311132655118167e-18
2.760577856220346746e-05 4.961330154500740135e-18
2.782915373852605742e-05 5.107537092273934090e-18
2.805433637951715257e-05 5.258055540691152567e-18
2.828134111047475181e-05 5.413012745881102939e-18
2.851018267503910005e-05 5.572539713399693258e-18
2.874087593615022164e-05 5.736771319445537796e-18
2.897343587701322292e-05 5.905846425371046873e-18
2.920787760207150586e-05 6.079907995586960568e-18
2.944421633798762215e-05 6.259103218961088659e-18
2.968246743463242128e-05 6.443583633815035128e-18
2.992264636608191346e-05 6.633505256625753988e-18
3.016476873162219968e-05 6.829028714541985605e-18
3.040885025676280431e-05 7.030319381828897534e-18
3.065490679425788179e-05 7.237547520357598095e-18
3.090295432513590030e-05 7.450888424259716896e-18
3.115300895973759261e-05 7.670522568870787897e-18
3.140508693876218065e-05 7.896635764089868419e-18
3.165920463432238214e-05 8.129419312286632350e-18
3.191537855100761318e-05 8.369070170891061569e-18
3.217362532695597951e-05 8.615791119804934094e-18
3.243396173493493477e-05 8.869790933778388899e-18
3.269640468343053773e-05 9.131284559899183009e-18
3.296097121774577620e-05 9.400493300346616750e-18
3.322767852110759167e-05 9.677645000566643656e-18
3.349654391578278081e-05 9.962974243029332995e-18
3.376758486420326186e-05 1.025672254673473090e-17
3.404081897010008905e-05 1.055913857263797011e-17
3.431626397964683192e-05 1.087047833516976618e-17
3.459393778261221099e-05 1.119100542003349630e-17
3.487385841352185422e-05 1.152099120846562190e-17
3.515604405282981817e-05 1.186071510815168609e-17
3.544051302809931122e-05 1.221046479099590073e-17
3.572728381519291044e-05 1.257053643794822677e-17
3.601637503947275980e-05 1.294123499109894652e-17
3.630780547701014001e-05 1.332287441325697304e-17
3.660159405580493168e-05 1.371577795523465099e-17
3.689775985701505319e-05 1.412027843106835341e-17
3.719632211619560206e-05 1.453671850141115050e-17
3.749730022454835735e-05 1.496545096534076776e-17
3.780071373018111436e-05 1.540683906083337672e-17
3.810658233937729890e-05 1.586125677416124378e-17
3.841492591787592896e-05 1.632908915847991370e-17
3.872576449216172720e-05 1.681073266187862399e-17
3.903911825076600772e-05 1.730659546517575220e-17
3.935500754557777459e-05 1.781709782974953853e-17
3.967345289316549312e-05 1.834267245570303407e-17
3.999447497610975722e-05 1.888376485067109097e-17
4.031809464434652786e-05 1.944083370958644233e-17
4.064433291652126766e-05 2.001435130573149752e-17
4.097321098135416826e-05 2.060480389341197517e-17
4.130475019901615202e-05 2.121269212259888746e-17
4.163897210251639322e-05 2.183853146589545593e-17
4.197589839910078984e-05 2.248285265819640492e-17
4.231555097166166352e-05 2.314620214941794370e-17
4.265795188015928416e-05 2.382914257068811303e-17
4.300312336305443979e-05 2.453225321439883844e-17
4.335108783875288524e-05 2.525613052853304398e-17
4.370186790706137147e-05 2.600138862569246633e-17
4.405548635065535034e-05 2.676865980726468956e-17
4.441196613655890382e-05 2.755859510318087555e-17
4.477133041763624706e-05 2.837186482772940846e-17
4.513360253409556420e-05 2.920915915190427016e-17
4.549880601500487211e-05 3.007118869278167790e-17
4.586696457982014912e-05 3.095868512043293959e-17
4.623810213992602698e-05 3.187240178289702536e-17
4.661224280018874108e-05 3.281311434975169054e-17
4.698941086052156249e-05 3.378162147483845568e-17
4.736963081746328117e-05 3.477874547871310906e-17
4.775292736576908968e-05 3.580533305141075789e-17
4.813932540001446378e-05 3.686225597613190841e-17
4.852885001621212800e-05 3.795041187447433407e-17
4.892152651344180124e-05 3.907072497385428205e-17
4.931738039549358977e-05 4.022414689777966753e-17
4.971643737252432968e-05 4.141165747965793473e-17
5.011872336272725817e-05 4.263426560084169379e-17
5.052426449401563053e-05 4.389301005363636963e-17
5.093308710571954389e-05 4.518896043001557664e-17
5.134521775029666601e-05 4.652321803681279766e-17
5.176068319505680110e-05 4.789691683818040389e-17
5.217951042390024538e-05 4.931122442613132787e-17
5.260172663907063031e-05 5.076734302000275007e-17
5.302735926292144702e-05 5.226651049570664939e-17
5.345643593969715338e-05 5.381000144565784773e-17
5.388898453732871436e-05 5.539912827029704926e-17
5.432503314924333205e-05 5.703524230215370182e-17
5.476461009618940857e-05 5.871973496342226421e-17
5.520774392807576634e-05 6.045403895805429962e-17
5.565446342582581676e-05 6.223962949939910669e-17
5.610479760324706356e-05 6.407802557445670406e-17
5.655877570891539870e-05 6.597079124583889001e-17
5.701642722807473987e-05 6.791953699256683661e-17
5.747778188455215156e-05 6.992592109086793771e-17
5.794286964268812476e-05 7.199165103616921666e-17
5.841172070928303837e-05 7.411848500752115865e-17
5.888436553555893491e-05 7.630823337572198429e-17
5.936083481913706462e-05 7.856276025645166400e-17
5.984115950603199077e-05 8.088398510976352848e-17
6.032537079266129393e-05 8.327388438732247421e-17
6.081350012787178991e-05 8.573449322881977183e-17
6.130557921498211253e-05 8.826790720903869794e-17
6.180164001384160671e-05 9.087628413708821663e-17
6.230171474290641977e-05 9.356184590936872582e-17
6.280583588133179483e-05 9.632688041788035282e-17
6.331403617108157585e-05 9.917374351553288441e-17
6.382634861905489728e-05 1.021048610401666944e-16
6.434280649922962465e-05 1.051227308990448148e-16
6.486344335482383363e-05 1.082299252156301849e-16
6.538829300047424315e-05 1.114290925405162007e-16
6.591738952443217212e-05 1.147229601284348907e-16
6.645076729077796810e-05 1.181143362833256445e-16
6.698846094165264778e-05 1.216061127735064602e-16
6.753050539950786039e-05 1.252012673190518860e-16
6.807693586937418775e-05 1.289028661535446319e-16
6.862778784114734719e-05 1.327140666624338347e-16
6.918309709189365256e-05 1.366381201002997503e-16
6.974289968817344598e-05 1.406783743893944406e-16
7.030723198838338109e-05 1.448382770018990913e-16
7.087613064511827615e-05 1.491213779284128487e-16
7.144963260755134442e-05 1.535313327352629085e-16
7.202777512383407564e-05 1.580719057133055580e-16
7.261059574351552475e-05 1.627469731209661446e-16
7.319813231998081816e-05 1.675605265243508928e-16
7.379042301291011065e-05 1.725166762373481234e-16
7.438750629075675986e-05 1.776196548647245818e-16
7.498942093324555852e-05 1.828738209513136485e-16
7.559620603389217628e-05 1.882836627404855100e-16
7.620790100254122286e-05 1.938538020451861057e-16
7.682454556792668631e-05 1.995889982349307135e-16
7.744617978025192760e-05 2.054941523422402475e-16
7.807284401379072233e-05 2.115743112921143918e-16
7.870457896950989150e-05 2.178346722582439155e-16
7.934142567771250518e-05 2.242805871497764848e-16
7.998342550070282428e-05 2.309175672325658560e-16
8.063062013547281804e-05 2.377512878889537195e-16
8.128305161640994537e-05 2.447875935202537959e-16
8.194076231802781296e-05 2.520325025962381395e-16
8.260379495771794805e-05 2.594922128560509379e-16
8.327219259852406861e-05 2.671731066651129000e-16
8.394599865193977210e-05 2.750817565327153281e-16
8.462525688072694617e-05 2.832249307951461495e-16
8.531001140175893975e-05 2.916095994693368608e-16
8.600030668888563505e-05 3.002429402821701587e-16
8.669618757582169444e-05 3.091323448807440295e-16
8.739769925905894424e-05 3.182854252290481564e-16
8.810488730080148626e-05 3.277100201966751530e-16
8.881779763192477009e-05 3.374142023453577003e-16
8.953647655495942589e-05 3.474062849192998619e-16
9.026097074709755379e-05 3.576948290454509099e-16
9.099132726322515597e-05 3.682886511500575467e-16
9.172759353897802829e-05 3.791968305980209151e-16
9.246981739382230392e-05 3.904287175617853117e-16
9.321804703416084164e-05 4.019939411266867234e-16
9.397233105646379185e-05 4.139024176399026959e-16
9.473271845042495302e-05 4.261643593103594167e-16
9.549925860214364761e-05 4.387902830671769641e-16
9.627200129733202245e-05 4.517910196844621507e-16
9.705099672454897989e-05 4.651777231804988430e-16
9.783629547845962835e-05 4.789618804996250084e-16
9.862794856312102475e-05 4.931553214853447836e-16
9.942600739529571321e-05 5.077702291534758509e-16
1.002305238077899835e-04 5.228191502744065859e-16
1.010415500528213354e-04 5.383150062738093512e-16
1.018591388054117600e-04 5.542711044614424216e-16
1.026833431668086963e-04 5.707011495979651003e-16
1.035142166679344064e-04 5.876192558099938058e-16
1.043518132728624701e-04 6.050399588639359436e-16
1.051961873823222649e-04 6.229782288094616148e-16
1.060473938372333296e-04 6.414494830038035468e-16
1.069054879222658167e-04 6.604695995284119840e-16
1.077705253694321961e-04 6.800549310098510939e-16
1.086425623617066211e-04 7.002223188571753757e-16
1.095216555366736741e-04 7.209891079284057748e-16
1.104078619902073503e-04 7.423731616391053399e-16
1.113012392801791502e-04 7.643928775264497733e-16
1.122018454301963416e-04 7.870672032826020816e-16
1.131097389333706322e-04 8.104156532716145880e-16
1.140249787561169165e-04 8.344583255445196814e-16
1.149476243419835040e-04 8.592159193677174649e-16
1.158777356155127060e-04 8.847097532802277871e-16
1.168153729861324435e-04 9.109617836958508025e-16
1.177605973520807749e-04 9.379946240667691068e-16
1.187134701043598994e-04 9.658315646256293651e-16
1.196740531307243410e-04 9.944965927236607136e-16
1.206424088197002078e-04 1.024014413782927293e-15
1.216186000646368417e-04 1.054410472881356684e-15
1.226026902677923634e-04 1.085710976989767199e-15
1.235947433444511609e-04 1.117942917880693865e-15
1.245948237270747027e-04 1.151134095729421304e-15
1.256029963694875343e-04 1.185313143428263822e-15
1.266193267510944587e-04 1.220509551635759755e-15
1.276438808811344037e-04 1.256753694583125947e-15
1.286767253029673028e-04 1.294076856660991494e-15
1.297179270983956712e-04 1.332511259810141298e-15
1.307675538920220412e-04 1.372090091740717592e-15
1.318256738556407130e-04 1.412847535005084723e-15
1.328923557126655819e-04 1.454818796950329867e-15
1.339676687425935821e-04 1.498040140577165305e-15
1.350516827855039901e-04 1.542548916332824269e-15
1.361444682465950246e-04 1.588383594866380107e-15
1.372460961007563338e-04 1.635583800775795545e-15
1.383566378971780742e-04 1.684190347376903971e-15
1.394761657639994278e-04 1.734245272525447658e-15
1.406047524129914333e-04 1.785791875524263381e-15
1.417424711442808285e-04 1.838874755148672840e-15
1.428893958511103749e-04 1.893539848824163010e-15
1.440456010246377266e-04 1.949834472991483178e-15
1.452111617587742789e-04 2.007807364695357953e-15
1.463861537550619092e-04 2.067508724434138414e-15
1.475706533275894278e-04 2.128990260308841669e-15
1.487647374079502545e-04 2.192305233511232108e-15
1.499684835502373926e-04 2.257508505191787615e-15
1.511819699360816892e-04 2.324656584749683011e-15
1.524052753797292621e-04 2.393807679588177299e-15
1.536384793331598833e-04 2.465021746380163084e-15
1.548816618912481871e-04 2.538360543889984742e-15
1.561349037969651853e-04 2.613887687399061285e-15
1.573982864466219286e-04 2.691668704784310095e-15
1.586718918951576221e-04 2.771771094299871228e-15
