1.000000000000000082e-05 -1.201859767229053970e-04
1.008091609364295576e-05 -1.211222155685248329e-04
1.016248692870695373e-05 -1.220657476375297572e-04
1.024471780310381811e-05 -1.230166297435289599e-04
1.032761405761397742e-05 -1.239749157224683690e-04
1.041118107623339476e-05 -1.249406560008197256e-04
1.049542428652321959e-05 -1.259139104584477682e-04
1.058034915996231442e-05 -1.268947371751828843e-04
1.066596121230258001e-05 -1.278831950584801325e-04
1.075226600392726050e-05 -1.288793434728672106e-04
1.083926914021203352e-05 -1.298832422434925075e-04
1.092697627188910058e-05 -1.308949516596842404e-04
1.101539309541415217e-05 -1.319145324785414683e-04
1.110452535333640094e-05 -1.329420459285521013e-04
1.119437883467151333e-05 -1.339775537132385308e-04
1.128495937527762105e-05 -1.350211180148313942e-04
1.137627285823431244e-05 -1.360728014979712037e-04
1.146832521422478152e-05 -1.371326673134388963e-04
1.156112242192098746e-05 -1.382007791019141665e-04
1.165467050837198018e-05 -1.392772009977634787e-04
1.174897554939529906e-05 -1.403619976328562694e-04
1.184404366997166488e-05 -1.414552341404111814e-04
1.193988104464273122e-05 -1.425569761588709751e-04
1.203649389791213597e-05 -1.436672898358078794e-04
1.213388850464977655e-05 -1.447862418318580794e-04
1.223207119049931751e-05 -1.459138993246870779e-04
1.233104833228909125e-05 -1.470503300129847907e-04
1.243082635844622094e-05 -1.481956021204915955e-04
1.253141174941416539e-05 -1.493497844000551186e-04
1.263281103807356566e-05 -1.505129461377178665e-04
1.273503081016661710e-05 -1.516851571568365712e-04
1.283807770472475312e-05 -1.528664878222324615e-04
1.294195841449986808e-05 -1.540570090443737356e-04
1.304667968639895523e-05 -1.552567922835899634e-04
1.315224832192238362e-05 -1.564659095543184458e-04
1.325867117760559018e-05 -1.576844334293832622e-04
1.336595516546442934e-05 -1.589124370443071156e-04
1.347410725344405473e-05 -1.601499941016558664e-04
1.358313446587154312e-05 -1.613971788754164590e-04
1.369304388391207244e-05 -1.626540662154082157e-04
1.380384264602884548e-05 -1.639207315517278755e-04
1.391553794844672520e-05 -1.651972508992286231e-04
1.402813704561958513e-05 -1.664837008620332162e-04
1.414164725070153760e-05 -1.677801586380816168e-04
1.425607593602188874e-05 -1.690867020237134266e-04
1.437143053356391204e-05 -1.704034094182851780e-04
1.448771853544761817e-05 -1.717303598288230258e-04
1.460494749441632288e-05 -1.730676328747106742e-04
1.472312502432718579e-05 -1.744153087924134359e-04
1.484225880064573707e-05 -1.757734684402379875e-04
1.496235656094433762e-05 -1.771421933031286367e-04
1.508342610540480341e-05 -1.785215654975001525e-04
1.520547529732495319e-05 -1.799116677761073519e-04
1.532851206362936591e-05 -1.813125835329518459e-04
1.545254439538414307e-05 -1.827243968082262182e-04
1.557758034831602462e-05 -1.841471922932958534e-04
1.570362804333552337e-05 -1.855810553357187655e-04
1.583069566706440284e-05 -1.870260719443035907e-04
1.595879147236733275e-05 -1.884823287942061242e-04
1.608792377888797621e-05 -1.899499132320648059e-04
1.621810097358929842e-05 -1.914289132811751025e-04
1.634933151129829701e-05 -1.929194176467033275e-04
1.648162391525508601e-05 -1.944215157209403595e-04
1.661498677766656067e-05 -1.959352975885949341e-04
1.674942876026437193e-05 -1.974608540321276474e-04
1.688495859486754264e-05 -1.989982765371252110e-04
1.702158508394951546e-05 -2.005476572977156621e-04
1.715931710120995095e-05 -2.021090892220249360e-04
1.729816359215101485e-05 -2.036826659376745848e-04
1.743813357465837837e-05 -2.052684817973216165e-04
1.757923613958693463e-05 -2.068666318842401846e-04
1.772148045135117731e-05 -2.084772120179456700e-04
1.786487574852050890e-05 -2.101003187598619415e-04
1.800943134441921109e-05 -2.117360494190308998e-04
1.815515662773136525e-05 -2.133845020578660674e-04
1.830206106311056699e-05 -2.150457754979493840e-04
1.845015419179473664e-05 -2.167199693258722642e-04
1.859944563222575768e-05 -2.184071838991209725e-04
1.874994508067419745e-05 -2.201075203520063144e-04
1.890166231186900497e-05 -2.218210806016389185e-04
1.905460717963247395e-05 -2.235479673539490255e-04
1.920878961752015926e-05 -2.252882841097528428e-04
1.936421963946606528e-05 -2.270421351708639215e-04
1.952090734043306221e-05 -2.288096256462516685e-04
1.967886289706845227e-05 -2.305908614582459916e-04
1.983809656836505521e-05 -2.323859493487891344e-04
1.999861869632745394e-05 -2.341949968857348640e-04
2.016043970664363065e-05 -2.360181124691953093e-04
2.032357010936222390e-05 -2.378554053379358017e-04
2.048802049957505078e-05 -2.397069855758182351e-04
2.065380155810528733e-05 -2.415729641182929699e-04
2.082092405220117159e-05 -2.434534527589401771e-04
2.098939883623524621e-05 -2.453485641560601343e-04
2.115923685240946256e-05 -2.472584118393139369e-04
2.133044913146576010e-05 -2.491831102164138384e-04
2.150304679340257825e-05 -2.511227745798645487e-04
2.167704104819695207e-05 -2.530775211137554896e-04
2.185244319653276062e-05 -2.550474669006036282e-04
2.202926463053455906e-05 -2.570327299282492740e-04
2.220751683450755681e-05 -2.590334290968023456e-04
2.238721138568340295e-05 -2.610496842256426839e-04
2.256835995497226337e-05 -2.630816160604718666e-04
2.275097430772070521e-05 -2.651293462804187972e-04
2.293506630447590352e-05 -2.671929975051991809e-04
2.312064790175595339e-05 -2.692726933023277991e-04
2.330773115282638226e-05 -2.713685581943868930e-04
