1.000000000000000082e-05 -6.747216031218719615e-08
1.008091609364295576e-05 -6.837099455630849095e-08
1.016248692870695373e-05 -6.928180267224100936e-08
1.024471780310381811e-05 -7.020474417060328499e-08
1.032761405761397742e-05 -7.114038782569186087e-08
1.041118107623339476e-05 -7.208976255169328693e-08
1.049542428652321959e-05 -7.305282575596415978e-08
1.058034915996231442e-05 -7.402980585891942930e-08
1.066596121230258001e-05 -7.502088929475402057e-08
1.075226600392726050e-05 -7.602626520051205174e-08
1.083926914021203352e-05 -7.704612544420521761e-08
1.092697627188910058e-05 -7.808066466343173494e-08
1.101539309541415217e-05 -7.913008030250184941e-08
1.110452535333640094e-05 -8.019457265034541875e-08
1.119437883467151333e-05 -8.127434487895223990e-08
1.128495937527762105e-05 -8.236960308236845328e-08
1.137627285823431244e-05 -8.348055631625674012e-08
1.146832521422478152e-05 -8.460741663802772446e-08
1.156112242192098746e-05 -8.575039914755061323e-08
1.165467050837198018e-05 -8.690972202845077732e-08
1.174897554939529906e-05 -8.808560659000258503e-08
1.184404366997166488e-05 -8.927827730962537586e-08
1.193988104464273122e-05 -9.048796187599112454e-08
1.203649389791213597e-05 -9.171489123275184190e-08
1.213388850464977655e-05 -9.295929962289561986e-08
1.223207119049931751e-05 -9.422142463373969808e-08
1.233104833228909125e-05 -9.550150724256943297e-08
1.243082635844622094e-05 -9.679979186293187756e-08
1.253141174941416539e-05 -9.811652639159348814e-08
1.263281103807356566e-05 -9.945196225617045450e-08
1.273503081016661710e-05 -1.008063544634414476e-07
1.283807770472475312e-05 -1.021799616483519031e-07
1.294195841449986808e-05 -1.035730461237197153e-07
1.304667968639895523e-05 -1.049858739306516432e-07
1.315224832192238362e-05 -1.064187148896807151e-07
1.325867117760559018e-05 -1.078718426526341319e-07
1.336595516546442934e-05 -1.093455347552422323e-07
1.347410725344405473e-05 -1.108400726704985508e-07
1.358313446587154312e-05 -1.123557418627813847e-07
1.369304388391207244e-05 -1.138928318427476837e-07
1.380384264602884548e-05 -1.154516362230095841e-07
1.391553794844672520e-05 -1.170324527746048644e-07
1.402813704561958513e-05 -1.186355834842721092e-07
1.414164725070153760e-05 -1.202613346125420282e-07
1.425607593602188874e-05 -1.219100167526558112e-07
1.437143053356391204e-05 -1.235819448903226933e-07
1.448771853544761817e-05 -1.252774384643279683e-07
1.460494749441632288e-05 -1.269968214280032814e-07
1.472312502432718579e-05 -1.287404223115716949e-07
1.484225880064573707e-05 -1.305085742853791219e-07
1.496235656094433762e-05 -1.323016152240249635e-07
1.508342610540480341e-05 -1.341198877714044455e-07
1.520547529732495319e-05 -1.359637394066750154e-07
1.532851206362936591e-05 -1.378335225111602979e-07
1.545254439538414307e-05 -1.397295944362042637e-07
1.557758034831602462e-05 -1.416523175719892942e-07
1.570362804333552337e-05 -1.436020594173310618e-07
1.583069566706440284e-05 -1.455791926504647288e-07
1.595879147236733275e-05 -1.475840952008355687e-07
1.608792377888797621e-05 -1.496171503219084896e-07
1.621810097358929842e-05 -1.516787466650109101e-07
1.634933151129829701e-05 -1.537692783542228866e-07
1.648162391525508601e-05 -1.558891450623297900e-07
1.661498677766656067e-05 -1.580387520878524080e-07
1.674942876026437193e-05 -1.602185104331688735e-07
1.688495859486754264e-05 -1.624288368837449356e-07
1.702158508394951546e-05 -1.646701540884870249e-07
1.715931710120995095e-05 -1.669428906412347910e-07
1.729816359215101485e-05 -1.692474811634083566e-07
1.743813357465837837e-05 -1.715843663878273366e-07
1.757923613958693463e-05 -1.739539932437174234e-07
1.772148045135117731e-05 -1.763568149429216123e-07
1.786487574852050890e-05 -1.787932910673330859e-07
1.800943134441921109e-05 -1.812638876575666470e-07
1.815515662773136525e-05 -1.837690773028865386e-07
1.830206106311056699e-05 -1.863093392324081223e-07
1.845015419179473664e-05 -1.888851594075914151e-07
1.859944563222575768e-05 -1.914970306160448262e-07
1.874994508067419745e-05 -1.941454525666573333e-07
1.890166231186900497e-05 -1.968309319860782614e-07
1.905460717963247395e-05 -1.995539827165632735e-07
1.920878961752015926e-05 -2.023151258152060273e-07
1.936421963946606528e-05 -2.051148896545753240e-07
1.952090734043306221e-05 -2.079538100247770731e-07
1.967886289706845227e-05 -2.108324302369617183e-07
1.983809656836505521e-05 -2.137513012282974810e-07
1.999861869632745394e-05 -2.167109816684297221e-07
2.016043970664363065e-05 -2.197120380674481561e-07
2.032357010936222390e-05 -2.227550448853826147e-07
2.048802049957505078e-05 -2.258405846432494894e-07
2.065380155810528733e-05 -2.289692480356704004e-07
2.082092405220117159e-05 -2.321416340450856688e-07
2.098939883623524621e-05 -2.353583500575850664e-07
2.115923685240946256e-05 -2.386200119803789508e-07
2.133044913146576010e-05 -2.419272443609323902e-07
2.150304679340257825e-05 -2.452806805077870024e-07
2.167704104819695207e-05 -2.486809626130933226e-07
2.185244319653276062e-05 -2.521287418768785841e-07
2.202926463053455906e-05 -2.556246786330744209e-07
2.220751683450755681e-05 -2.591694424773295337e-07
2.238721138568340295e-05 -2.627637123966323068e-07
2.256835995497226337e-05 -2.664081769007696858e-07
