1.000000000000000082e-05 4.875466639980792372e-08
1.008091609364295576e-05 4.940415447782551934e-08
1.016248692870695373e-05 5.006229474843586006e-08
1.024471780310381811e-05 5.072920247231770980e-08
1.032761405761397742e-05 5.140528863932472756e-08
1.041118107623339476e-05 5.209129673103942971e-08
1.049542428652321959e-05 5.278719597066555934e-08
1.058034915996231442e-05 5.349315141229531181e-08
1.066596121230258001e-05 5.420929777126775390e-08
1.075226600392726050e-05 5.493577171597128076e-08
1.083926914021203352e-05 5.567271188816157382e-08
1.092697627188910058e-05 5.642025893086723365e-08
1.101539309541415217e-05 5.717855551521625961e-08
1.110452535333640094e-05 5.794774636782765285e-08
1.119437883467151333e-05 5.872797829858792284e-08
1.128495937527762105e-05 5.951940022882952437e-08
1.137627285823431244e-05 6.032216321991656512e-08
1.146832521422478152e-05 6.113642050224331616e-08
1.156112242192098746e-05 6.196232750465124923e-08
1.165467050837198018e-05 6.280004188427025901e-08
1.174897554939529906e-05 6.364972355678990006e-08
1.184404366997166488e-05 6.451153472716650173e-08
1.193988104464273122e-05 6.538563992077235477e-08
1.203649389791213597e-05 6.627220601499252843e-08
1.213388850464977655e-05 6.717140227127616046e-08
1.223207119049931751e-05 6.808340036764785799e-08
1.233104833228909125e-05 6.900837443168591949e-08
1.243082635844622094e-05 6.994650107397366436e-08
1.253141174941416539e-05 7.089795942203036836e-08
1.263281103807356566e-05 7.186293115472848871e-08
1.273503081016661710e-05 7.284160053720392846e-08
1.283807770472475312e-05 7.383415445626598416e-08
1.294195841449986808e-05 7.484078245631407070e-08
1.304667968639895523e-05 7.586167677576807896e-08
1.315224832192238362e-05 7.689703238401968520e-08
1.325867117760559018e-05 7.794704701891153407e-08
1.336595516546442934e-05 7.901192122475181256e-08
1.347410725344405473e-05 8.009185839087170590e-08
1.358313446587154312e-05 8.118706479073300144e-08
1.369304388391207244e-05 8.229774962159376800e-08
1.380384264602884548e-05 8.342412504473960190e-08
1.391553794844672520e-05 8.456640622628857886e-08
1.402813704561958513e-05 8.572481137857762795e-08
1.414164725070153760e-05 8.689956180213851984e-08
1.425607593602188874e-05 8.809088192827184704e-08
1.437143053356391204e-05 8.929899936222699014e-08
1.448771853544761817e-05 9.052414492699679161e-08
1.460494749441632288e-05 9.176655270773542098e-08
1.472312502432718579e-05 9.302646009680799414e-08
1.484225880064573707e-05 9.430410783948110552e-08
1.496235656094433762e-05 9.559974008026278298e-08
1.508342610540480341e-05 9.691360440990131530e-08
1.520547529732495319e-05 9.824595191305187242e-08
1.532851206362936591e-05 9.959703721662058010e-08
1.545254439538414307e-05 1.009671185387951147e-07
1.557758034831602462e-05 1.023564577387717706e-07
1.570362804333552337e-05 1.037653203671886627e-07
1.583069566706440284e-05 1.051939757172747896e-07
1.595879147236733275e-05 1.066426968767252437e-07
1.608792377888797621e-05 1.081117607803125972e-07
1.621810097358929842e-05 1.096014482632446981e-07
1.634933151129829701e-05 1.111120441152796721e-07
1.648162391525508601e-05 1.126438371356083374e-07
1.661498677766656067e-05 1.141971201885151882e-07
1.674942876026437193e-05 1.157721902598286407e-07
1.688495859486754264e-05 1.173693485141716195e-07
1.702158508394951546e-05 1.189889003530240646e-07
