1.000000000000000082e-05 6.284356121355705601e-08
1.008091609364295576e-05 6.368073530995359295e-08
1.016248692870695373e-05 6.452906186897547265e-08
1.024471780310381811e-05 6.538868945879174391e-08
1.032761405761397742e-05 6.626014783549579234e-08
1.041118107623339476e-05 6.714439532917349308e-08
1.049542428652321959e-05 6.804139226914273325e-08
1.058034915996231442e-05 6.895135140611010128e-08
1.066596121230258001e-05 6.987444638484479806e-08
1.075226600392726050e-05 7.081085336754888485e-08
1.083926914021203352e-05 7.176075106004695959e-08
1.092697627188910058e-05 7.272432074775556990e-08
1.101539309541415217e-05 7.370174633026207581e-08
1.110452535333640094e-05 7.469321435663166964e-08
1.119437883467151333e-05 7.569891406121066468e-08
1.128495937527762105e-05 7.671903739994788990e-08
1.137627285823431244e-05 7.775377908724078208e-08
1.146832521422478152e-05 7.880333663331397031e-08
1.156112242192098746e-05 7.986791038213705001e-08
1.165467050837198018e-05 8.094770354988916965e-08
1.174897554939529906e-05 8.204292226397798722e-08
1.184404366997166488e-05 8.315377560262038173e-08
1.193988104464273122e-05 8.428047563499292657e-08
1.203649389791213597e-05 8.542323746195958948e-08
1.213388850464977655e-05 8.658227925738494394e-08
1.223207119049931751e-05 8.775782231004059489e-08
1.233104833228909125e-05 8.895009106611336832e-08
1.243082635844622094e-05 9.015931317232324554e-08
1.253141174941416539e-05 9.138571951965952564e-08
1.263281103807356566e-05 9.262954428774379219e-08
1.273503081016661710e-05 9.389102498982840634e-08
1.283807770472475312e-05 9.517040251843908881e-08
1.294195841449986808e-05 9.646792119167074983e-08
1.304667968639895523e-05 9.778382880014527509e-08
1.315224832192238362e-05 9.911837665464090312e-08
1.325867117760559018e-05 1.004718196344020215e-07
1.336595516546442934e-05 1.018444162361390434e-07
1.347410725344405473e-05 1.032364286237279866e-07
1.358313446587154312e-05 1.046481226786193229e-07
1.369304388391207244e-05 1.060797680509659722e-07
1.380384264602884548e-05 1.075316382114805523e-07
1.391553794844672520e-05 1.090040105040318764e-07
1.402813704561958513e-05 1.104971661989910350e-07
1.414164725070153760e-05 1.120113905473375050e-07
1.425607593602188874e-05 1.135469728355358467e-07
1.437143053356391204e-05 1.151042064411938154e-07
1.448771853544761817e-05 1.166833888895124879e-07
1.460494749441632288e-05 1.182848219105399729e-07
1.472312502432718579e-05 1.199088114972391984e-07
1.484225880064573707e-05 1.215556679643819139e-07
1.496235656094433762e-05 1.232257060082799191e-07
1.508342610540480341e-05 1.249192447673651775e-07
1.520547529732495319e-05 1.266366078836312836e-07
1.532851206362936591e-05 1.283781235649474799e-07
1.545254439538414307e-05 1.301441246482581675e-07
1.557758034831602462e-05 1.319349486636798477e-07
1.570362804333552337e-05 1.337509378995082009e-07
1.583069566706440284e-05 1.355924394681482196e-07
1.595879147236733275e-05 1.374598053729799688e-07
1.608792377888797621e-05 1.393533925761734197e-07
1.621810097358929842e-05 1.412735630674654344e-07
1.634933151129829701e-05 1.432206839339126376e-07
1.648162391525508601e-05 1.451951274306336497e-07
1.661498677766656067e-05 1.471972710525547100e-07
1.674942876026437193e-05 1.492274976071726650e-07
1.688495859486754264e-05 1.512861952883497235e-07
1.702158508394951546e-05 1.533737577511544551e-07
1.715931710120995095e-05 1.554905841877637776e-07
1.729816359215101485e-05 1.576370794044406227e-07
1.743813357465837837e-05 1.598136538996029514e-07
1.757923613958693463e-05 1.620207239429987293e-07
1.772148045135117731e-05 1.642587116560031146e-07
1.786487574852050890e-05 1.665280450930532910e-07
1.800943134441921109e-05 1.688291583242371447e-07
1.815515662773136525e-05 1.711624915190518527e-07
1.830206106311056699e-05 1.735284910313490052e-07
1.845015419179473664e-05 1.759276094854832831e-07
1.859944563222575768e-05 1.783603058636808884e-07
1.874994508067419745e-05 1.808270455946459674e-07
1.890166231186900497e-05 1.833283006434213561e-07
1.905460717963247395e-05 1.858645496025226816e-07
1.920878961752015926e-05 1.884362777843624416e-07
1.936421963946606528e-05 1.910439773149834911e-07
1.952090734043306221e-05 1.936881472291193525e-07
1.967886289706845227e-05 1.963692935666012036e-07
1.983809656836505521e-05 1.990879294701295930e-07
1.999861869632745394e-05 2.018445752844308434e-07
2.016043970664363065e-05 2.046397586568175446e-07
2.032357010936222390e-05 2.074740146391729347e-07
2.048802049957505078e-05 2.103478857913792877e-07
2.065380155810528733e-05 2.132619222862110588e-07
2.082092405220117159e-05 2.162166820157131967e-07
2.098939883623524621e-05 2.192127306990857710e-07
2.115923685240946256e-05 2.222506419920964889e-07
2.133044913146576010e-05 2.253309975980422227e-07
2.150304679340257825e-05 2.284543873802824195e-07
2.167704104819695207e-05 2.316214094763654347e-07
2.185244319653276062e-05 2.348326704137716672e-07
2.202926463053455906e-05 2.380887852272957291e-07
2.220751683450755681e-05 2.413903775780908385e-07
2.238721138568340295e-05 2.447380798743993373e-07
2.256835995497226337e-05 2.481325333939934736e-07
2.275097430772070521e-05 2.515743884083504062e-07
2.293506630447590352e-05 2.550643043085855950e-07
2.312064790175595339e-05 2.586029497331708642e-07
2.330773115282638226e-05 2.621910026974614101e-07
2.349632820848307271e-05 2.658291507250579586e-07
2.368645131784141250e-05 2.695180909810299603e-07
2.387811282913178729e-05 2.732585304070264505e-07
2.407132519050169374e-05 2.770511858583014698e-07
2.426610095082415449e-05 2.808967842426813066e-07
2.446245276051278077e-05 2.847960626615008270e-07
2.466039337234340444e-05 2.887497685525375317e-07
2.485993564228226621e-05 2.927586598349716100e-07
2.506109253032113928e-05 2.968235050564002075e-07
2.526387710131895820e-05 3.009450835419368239e-07
2.546830252585042395e-05 3.051241855454231056e-07
2.567438208106130390e-05 3.093616124027859078e-07
2.588212915153091802e-05 3.136581766875680548e-07
2.609155723014134720e-05 3.180147023686647741e-07
2.630267991895383445e-05 3.224320249702974096e-07
2.651551093009210479e-05 3.269109917342557533e-07
2.673006408663311864e-05 3.314524617844420303e-07
2.694635332350473362e-05 3.360573062937488302e-07
2.716439268839082022e-05 3.407264086533050252e-07
2.738419634264362135e-05 3.454606646441224966e-07
2.760577856220346746e-05 3.502609826111790349e-07
2.782915373852605742e-05 3.551282836399715044e-07
2.805433637951715257e-05 3.600635017355753266e-07
2.828134111047475181e-05 3.650675840042451142e-07
2.851018267503910005e-05 3.701414908375936745e-07
2.874087593615022164e-05 3.752861960993858557e-07
2.897343587701322292e-05 3.805026873149851946e-07
2.920787760207150586e-05 3.857919658634904235e-07
2.944421633798762215e-05 3.911550471726010644e-07
2.968246743463242128e-05 3.965929609162511267e-07
2.992264636608191346e-05 4.021067512150505600e-07
3.016476873162219968e-05 4.076974768395740089e-07
3.040885025676280431e-05 4.133662114165392200e-07
3.065490679425788179e-05 4.191140436379145950e-07
3.090295432513590030e-05 4.249420774729999357e-07
3.115300895973759261e-05 4.308514323835209311e-07
3.140508693876218065e-05 4.368432435417825994e-07
3.165920463432238214e-05 4.429186620519240348e-07
3.191537855100761318e-05 4.490788551743203045e-07
3.217362532695597951e-05 4.553250065531751200e-07
3.243396173493493477e-05 4.616583164473520852e-07
3.269640468343053773e-05 4.680800019644887795e-07
3.296097121774577620e-05 4.745912972984432808e-07
3.322767852110759167e-05 4.811934539701190256e-07
3.349654391578278081e-05 4.878877410717172419e-07
3.376758486420326186e-05 4.946754455144671397e-07
3.404081897010008905e-05 5.015578722798823001e-07
3.431626397964683192e-05 5.085363446745950375e-07
3.459393778261221099e-05 5.156122045888204562e-07
3.487385841352185422e-05 5.227868127585012896e-07
3.515604405282981817e-05 5.300615490311878363e-07
3.544051302809931122e-05 5.374378126357054045e-07
3.572728381519291044e-05 5.449170224556659090e-07
3.601637503947275980e-05 5.525006173068762440e-07
3.630780547701014001e-05 5.601900562187018756e-07
3.660159405580493168e-05 5.679868187194421946e-07
3.689775985701505319e-05 5.758924051257740623e-07
3.719632211619560206e-05 5.839083368363245362e-07
3.749730022454835735e-05 5.920361566294304793e-07
3.780071373018111436e-05 6.002774289651460403e-07
3.810658233937729890e-05 6.086337402915600486e-07
3.841492591787592896e-05 6.171066993554845226e-07
3.872576449216172720e-05 6.256979375175780318e-07
3.903911825076600772e-05 6.344091090719676497e-07
3.935500754557777459e-05 6.432418915704347208e-07
3.967345289316549312e-05 6.521979861512308275e-07
3.999447497610975722e-05 6.612791178725897073e-07
4.031809464434652786e-05 6.704870360510039420e-07
