1.000000000000000082e-05 -1.343012582047148085e-12
1.008091609364295576e-05 -1.371288649964210842e-12
1.016248692870695373e-05 -1.400160048131740079e-12
1.024471780310381811e-05 -1.429639310757401426e-12
1.032761405761397742e-05 -1.459748332768619555e-12
1.041118107623339476e-05 -1.490519586133550496e-12
1.049542428652321959e-05 -1.521961992625519295e-12
1.058034915996231442e-05 -1.554090735610413243e-12
1.066596121230258001e-05 -1.586920318186134291e-12
1.075226600392726050e-05 -1.620465560572006301e-12
1.083926914021203352e-05 -1.654741606336141080e-12
1.092697627188910058e-05 -1.689763929351945539e-12
1.101539309541415217e-05 -1.725548340792486913e-12
1.110452535333640094e-05 -1.762110996290803209e-12
1.119437883467151333e-05 -1.799468403255668882e-12
1.128495937527762105e-05 -1.837637428347031213e-12
1.137627285823431244e-05 -1.876635305114511124e-12
1.146832521422478152e-05 -1.916479641802447197e-12
1.156112242192098746e-05 -1.957188429325034561e-12
1.165467050837198018e-05 -1.998780049415198776e-12
1.174897554939529906e-05 -2.041273282950912269e-12
1.184404366997166488e-05 -2.084687318462744915e-12
1.193988104464273122e-05 -2.129041760826531823e-12
1.203649389791213597e-05 -2.174356640145116111e-12
1.213388850464977655e-05 -2.220652420823211698e-12
1.223207119049931751e-05 -2.267950010839528878e-12
1.233104833228909125e-05 -2.316270771220383405e-12
1.243082635844622094e-05 -2.365636525719111988e-12
1.253141174941416539e-05 -2.416069570705704351e-12
1.263281103807356566e-05 -2.467592685271164189e-12
1.273503081016661710e-05 -2.520229141551205062e-12
1.283807770472475312e-05 -2.574002715273987836e-12
1.294195841449986808e-05 -2.628937696536717347e-12
1.304667968639895523e-05 -2.685058900816004024e-12
1.315224832192238362e-05 -2.742391680217023830e-12
1.325867117760559018e-05 -2.800961934966602783e-12
1.336595516546442934e-05 -2.860796125155470244e-12
1.347410725344405473e-05 -2.921921282735043923e-12
1.358313446587154312e-05 -2.984365023774218994e-12
1.369304388391207244e-05 -3.048155560981756507e-12
1.380384264602884548e-05 -3.113321716499984611e-12
1.391553794844672520e-05 -3.179892934975664262e-12
1.402813704561958513e-05 -3.247899296913970004e-12
1.414164725070153760e-05 -3.317371532321704073e-12
1.425607593602188874e-05 -3.388341034645958571e-12
1.437143053356391204e-05 -3.460839875014598397e-12
1.448771853544761817e-05 -3.534900816785076965e-12
1.460494749441632288e-05 -3.610557330408215076e-12
1.472312502432718579e-05 -3.687843608613754658e-12
1.484225880064573707e-05 -3.766794581924608165e-12
1.496235656094433762e-05 -3.847445934506907747e-12
1.508342610540480341e-05 -3.929834120363093659e-12
1.520547529732495319e-05 -4.013996379875438062e-12
1.532851206362936591e-05 -4.099970756707581714e-12
1.545254439538414307e-05 -4.187796115071800011e-12
1.557758034831602462e-05 -4.277512157369901827e-12
1.570362804333552337e-05 -4.369159442215818078e-12
1.583069566706440284e-05 -4.462779402848144560e-12
1.595879147236733275e-05 -4.558414365941038486e-12
1.608792377888797621e-05 -4.656107570822092734e-12
1.621810097358929842e-05 -4.755903189105972556e-12
1.634933151129829701e-05 -4.857846344752806299e-12
1.648162391525508601e-05 -4.961983134560502642e-12
1.661498677766656067e-05 -5.068360649100382514e-12
1.674942876026437193e-05 -5.177026994105709358e-12
1.688495859486754264e-05 -5.288031312322908210e-12
1.702158508394951546e-05 -5.401423805835478910e-12
1.715931710120995095e-05 -5.517255758870839006e-12
1.729816359215101485e-05 -5.635579561100523347e-12
1.743813357465837837e-05 -5.756448731444437172e-12
1.757923613958693463e-05 -5.879917942390055777e-12
1.772148045135117731e-05 -6.006043044837715104e-12
1.786487574852050890e-05 -6.134881093483389584e-12
1.800943134441921109e-05 -6.266490372750580575e-12
1.815515662773136525e-05 -6.400930423283218256e-12
1.830206106311056699e-05 -6.538262069011698695e-12
1.845015419179473664e-05 -6.678547444804508253e-12
1.859944563222575768e-05 -6.821850024718078906e-12
1.874994508067419745e-05 -6.968234650857841169e-12
1.890166231186900497e-05 -7.117767562863745080e-12
1.905460717963247395e-05 -7.270516428033739381e-12
1.920878961752015926e-05 -7.426550372099047209e-12
1.936421963946606528e-05 -7.585940010665374686e-12
1.952090734043306221e-05 -7.748757481334471532e-12
1.967886289706845227e-05 -7.915076476520798031e-12
1.983809656836505521e-05 -8.084972276978360492e-12
1.999861869632745394e-05 -8.258521786053118185e-12
2.016043970664363065e-05 -8.435803564676700840e-12
2.032357010936222390e-05 -8.616897867117489135e-12
2.048802049957505078e-05 -8.801886677505527520e-12
2.065380155810528733e-05 -8.990853747147989036e-12
2.082092405220117159e-05 -9.183884632652428878e-12
2.098939883623524621e-05 -9.381066734875252384e-12
2.115923685240946256e-05 -9.582489338713403193e-12
2.133044913146576010e-05 -9.788243653757485693e-12
2.150304679340257825e-05 -9.998422855825067418e-12
2.167704104819695207e-05 -1.021312212939327217e-11
2.185244319653276062e-05 -1.043243871095012524e-11
2.202926463053455906e-05 -1.065647193328466946e-11
2.220751683450755681e-05 -1.088532327073620361e-11
2.238721138568340295e-05 -1.111909638542345363e-11
2.256835995497226337e-05 -1.135789717447499909e-11
2.275097430772070521e-05 -1.160183381828265551e-11
2.293506630447590352e-05 -1.185101682980008659e-11
2.312064790175595339e-05 -1.210555910490929861e-11
2.330773115282638226e-05 -1.236557597387826999e-11
2.349632820848307271e-05 -1.263118525393338447e-11
2.368645131784141250e-05 -1.290250730297092598e-11
2.387811282913178729e-05 -1.317966507443237770e-11
2.407132519050169374e-05 -1.346278417336881932e-11
2.426610095082415449e-05 -1.375199291372028761e-11
2.446245276051278077e-05 -1.404742237683651715e-11
2.466039337234340444e-05 -1.434920647126600735e-11
2.485993564228226621e-05 -1.465748199384109246e-11
2.506109253032113928e-05 -1.497238869208710326e-11
2.526387710131895820e-05 -1.529406932798447623e-11
2.546830252585042395e-05 -1.562266974311324800e-11
2.567438208106130390e-05 -1.595833892520998010e-11
2.588212915153091802e-05 -1.630122907616785369e-11
2.609155723014134720e-05 -1.665149568151139151e-11
2.630267991895383445e-05 -1.700929758137779562e-11
2.651551093009210479e-05 -1.737479704303783945e-11
2.673006408663311864e-05 -1.774815983498968908e-11
2.694635332350473362e-05 -1.812955530265998491e-11
2.716439268839082022e-05 -1.851915644574716437e-11
2.738419634264362135e-05 -1.891713999724278842e-11
2.760577856220346746e-05 -1.932368650416739048e-11
2.782915373852605742e-05 -1.973898041005823251e-11
2.805433637951715257e-05 -2.016321013924714778e-11
2.828134111047475181e-05 -2.059656818296739630e-11
2.851018267503910005e-05 -2.103925118732947025e-11
2.874087593615022164e-05 -2.149146004320654276e-11
2.897343587701322292e-05 -2.195339997807116786e-11
2.920787760207150586e-05 -2.242528064982581539e-11
2.944421633798762215e-05 -2.290731624267066443e-11
2.968246743463242128e-05 -2.339972556505306142e-11
2.992264636608191346e-05 -2.390273214974411513e-11
3.016476873162219968e-05 -2.441656435608873149e-11
3.040885025676280431e-05 -2.494145547447657001e-11
3.065490679425788179e-05 -2.547764383308227661e-11
3.090295432513590030e-05 -2.602537290692463331e-11
3.115300895973759261e-05 -2.658489142929510528e-11
3.140508693876218065e-05 -2.715645350560755215e-11
3.165920463432238214e-05 -2.774031872972194594e-11
3.191537855100761318e-05 -2.833675230279608869e-11
3.217362532695597951e-05 -2.894602515472050208e-11
3.243396173493493477e-05 -2.956841406819296671e-11
3.269640468343053773e-05 -3.020420180549021614e-11
3.296097121774577620e-05 -3.085367723799590031e-11
3.322767852110759167e-05 -3.151713547854474009e-11
3.349654391578278081e-05 -3.219487801664473416e-11
3.376758486420326186e-05 -3.288721285663996700e-11
3.404081897010008905e-05 -3.359445465887855114e-11
3.431626397964683192e-05 -3.431692488395120609e-11
3.459393778261221099e-05 -3.505495194006763697e-11
3.487385841352185422e-05 -3.580887133363940130e-11
3.515604405282981817e-05 -3.657902582313917997e-11
3.544051302809931122e-05 -3.736576557630832033e-11
3.572728381519291044e-05 -3.816944833078567575e-11
3.601637503947275980e-05 -3.899043955823275027e-11
3.630780547701014001e-05 -3.982911263203148152e-11
3.660159405580493168e-05 -4.068584899863295982e-11
3.689775985701505319e-05 -4.156103835263688038e-11
3.719632211619560206e-05 -4.245507881568343872e-11
3.749730022454835735e-05 -4.336837711924108516e-11
3.780071373018111436e-05 -4.430134879137544149e-11
3.810658233937729890e-05 -4.525441834758656324e-11
3.841492591787592896e-05 -4.622801948580354714e-11
3.872576449216172720e-05 -4.722259528562775146e-11
3.903911825076600772e-05 -4.823859841191739621e-11
3.935500754557777459e-05 -4.927649132280894047e-11
3.967345289316549312e-05 -5.033674648227221080e-11
3.999447497610975722e-05 -5.141984657729886548e-11
4.031809464434652786e-05 -5.252628473982555662e-11
4.064433291652126766e-05 -5.365656477349570466e-11
4.097321098135416826e-05 -5.481120138536586769e-11
4.130475019901615202e-05 -5.599072042266526030e-11
4.163897210251639322e-05 -5.719565911471916701e-11
4.197589839910078984e-05 -5.842656632014940624e-11
4.231555097166166352e-05 -5.968400277946799884e-11
4.265795188015928416e-05 -6.096854137318175949e-11
4.300312336305443979e-05 -6.228076738552948402e-11
4.335108783875288524e-05 -6.362127877397471104e-11
4.370186790706137147e-05 -6.499068644458072661e-11
4.405548635065535034e-05 -6.638961453339709093e-11
4.441196613655890382e-05 -6.781870069398928663e-11
4.477133041763624706e-05 -6.927859639124673236e-11
4.513360253409556420e-05 -7.076996720160710733e-11
4.549880601500487211e-05 -7.229349311983754252e-11
4.586696457982014912e-05 -7.384986887251740964e-11
4.623810213992602698e-05 -7.543980423836935121e-11
4.661224280018874108e-05 -7.706402437558940893e-11
4.698941086052156249e-05 -7.872327015633026110e-11
4.736963081746328117e-05 -8.041829850849433255e-11
4.775292736576908968e-05 -8.214988276499821965e-11
4.813932540001446378e-05 -8.391881302067218626e-11
4.852885001621212800e-05 -8.572589649696297132e-11
4.892152651344180124e-05 -8.757195791461171616e-11
4.931738039549358977e-05 -8.945783987448212834e-11
4.971643737252432968e-05 -9.138440324671874183e-11
5.011872336272725817e-05 -9.335252756841826167e-11
5.052426449401563053e-05 -9.536311145000172423e-11
5.093308710571954389e-05 -9.741707299047896530e-11
5.134521775029666601e-05 -9.951535020180121826e-11
5.176068319505680110e-05 -1.016589014425020845e-10
5.217951042390024538e-05 -1.038487058608317198e-10
5.260172663907063031e-05 -1.060857638475931123e-10
5.302735926292144702e-05 -1.083710974988945118e-10
5.345643593969715338e-05 -1.107057510890367206e-10
5.388898453732871436e-05 -1.130907915537584570e-10
5.432503314924333205e-05 -1.155273089840683898e-10
5.476461009618940857e-05 -1.180164171308974444e-10
5.520774392807576634e-05 -1.205592539208097517e-10
5.565446342582581676e-05 -1.231569819830169162e-10
5.610479760324706356e-05 -1.258107891879441589e-10
5.655877570891539870e-05 -1.285218891976042306e-10
5.701642722807473987e-05 -1.312915220280391798e-10
5.747778188455215156e-05 -1.341209546240968825e-10
5.794286964268812476e-05 -1.370114814468143475e-10
5.841172070928303837e-05 -1.399644250736866084e-10
5.888436553555893491e-05 -1.429811368121060893e-10
5.936083481913706462e-05 -1.460629973262626799e-10
5.984115950603199077e-05 -1.492114172778031850e-10
6.032537079266129393e-05 -1.524278379805534650e-10
6.081350012787178991e-05 -1.557137320696145965e-10
6.130557921498211253e-05 -1.590706041851509249e-10
6.180164001384160671e-05 -1.624999916711949598e-10
6.230171474290641977e-05 -1.660034652898014339e-10
6.280583588133179483e-05 -1.695826299508900580e-10
6.331403617108157585e-05 -1.732391254581244890e-10
6.382634861905489728e-05 -1.769746272711820901e-10
6.434280649922962465e-05 -1.807908472847780524e-10
6.486344335482383363e-05 -1.846895346248142232e-10
6.538829300047424315e-05 -1.886724764620327050e-10
6.591738952443217212e-05 -1.927414988435614999e-10
6.645076729077796810e-05 -1.968984675427487819e-10
6.698846094165264778e-05 -2.011452889276918639e-10
6.753050539950786039e-05 -2.054839108488738565e-10
6.807693586937418775e-05 -2.099163235463337315e-10
6.862778784114734719e-05 -2.144445605768009321e-10
6.918309709189365256e-05 -2.190706997612390623e-10
6.974289968817344598e-05 -2.237968641532504511e-10
7.030723198838338109e-05 -2.286252230288053031e-10
7.087613064511827615e-05 -2.335579928977680152e-10
7.144963260755134442e-05 -2.385974385377054126e-10
7.202777512383407564e-05 -2.437458740504712987e-10
7.261059574351552475e-05 -2.490056639420726767e-10
