1.000000000000000082e-05 1.698294460912151314e-04
1.008091609364295576e-05 1.711524034685738352e-04
1.016248692870695373e-05 1.724856665747833253e-04
1.024471780310381811e-05 1.738293156906216123e-04
1.032761405761397742e-05 1.751834268887400212e-04
1.041118107623339476e-05 1.765480714234232240e-04
1.049542428652321959e-05 1.779233339085033833e-04
1.058034915996231442e-05 1.793092964139192890e-04
1.066596121230258001e-05 1.807060421791459597e-04
1.075226600392726050e-05 1.821136550895271079e-04
1.083926914021203352e-05 1.835322196812884366e-04
1.092697627188910058e-05 1.849618211465669279e-04
1.101539309541415217e-05 1.864025453384853426e-04
1.110452535333640094e-05 1.878544787762644237e-04
1.119437883467151333e-05 1.893177086503744825e-04
1.128495937527762105e-05 1.907923228277265859e-04
1.137627285823431244e-05 1.922784098569033171e-04
1.146832521422478152e-05 1.937760589734298410e-04
1.156112242192098746e-05 1.952853601050851668e-04
1.165467050837198018e-05 1.968064038772542035e-04
1.174897554939529906e-05 1.983392816183209614e-04
1.184404366997166488e-05 1.998840853651027082e-04
1.193988104464273122e-05 2.014409078683261666e-04
1.203649389791213597e-05 2.030098425981453436e-04
1.213388850464977655e-05 2.045909837497016993e-04
1.223207119049931751e-05 2.061844262487270323e-04
1.233104833228909125e-05 2.077902657571889479e-04
1.243082635844622094e-05 2.094085986789798832e-04
1.253141174941416539e-05 2.110395221656493931e-04
1.263281103807356566e-05 2.126831341221805348e-04
1.273503081016661710e-05 2.143395332128101639e-04
1.283807770472475312e-05 2.160088188668940609e-04
1.294195841449986808e-05 2.176910912848167281e-04
1.304667968639895523e-05 2.193864514439465053e-04
1.315224832192238362e-05 2.210950011046359511e-04
1.325867117760559018e-05 2.228168428162685742e-04
1.336595516546442934e-05 2.245520799233513174e-04
1.347410725344405473e-05 2.263008165716538529e-04
1.358313446587154312e-05 2.280631577143947682e-04
1.369304388391207244e-05 2.298392091184750248e-04
1.380384264602884548e-05 2.316290773707589570e-04
1.391553794844672520e-05 2.334328698844032762e-04
1.402813704561958513e-05 2.352506949052346453e-04
1.414164725070153760e-05 2.370826615181754473e-04
1.425607593602188874e-05 2.389288796537190744e-04
1.437143053356391204e-05 2.407894600944544936e-04
1.448771853544761817e-05 2.426645144816407136e-04
1.460494749441632288e-05 2.445541553218309890e-04
1.472312502432718579e-05 2.464584959935481713e-04
1.484225880064573707e-05 2.483776507540107203e-04
1.496235656094433762e-05 2.503117347459098618e-04
1.508342610540480341e-05 2.522608640042383536e-04
1.520547529732495319e-05 2.542251554631721881e-04
1.532851206362936591e-05 2.562047269630034685e-04
1.545254439538414307e-05 2.581996972571271162e-04
1.557758034831602462e-05 2.602101860190801619e-04
1.570362804333552337e-05 2.622363138496353551e-04
1.583069566706440284e-05 2.642782022839482246e-04
1.595879147236733275e-05 2.663359737987586748e-04
1.608792377888797621e-05 2.684097518196477679e-04
1.621810097358929842e-05 2.704996607283493117e-04
1.634933151129829701e-05 2.726058258701175561e-04
1.648162391525508601e-05 2.747283735611505623e-04
1.661498677766656067e-05 2.768674310960702223e-04
1.674942876026437193e-05 2.790231267554592527e-04
1.688495859486754264e-05 2.811955898134553804e-04
1.702158508394951546e-05 2.833849505454035878e-04
1.715931710120995095e-05 2.855913402355658736e-04
1.729816359215101485e-05 2.878148911848905380e-04
1.743813357465837837e-05 2.900557367188397965e-04
1.757923613958693463e-05 2.923140111952770800e-04
1.772148045135117731e-05 2.945898500124145619e-04
1.786487574852050890e-05 2.968833896168204789e-04
1.800943134441921109e-05 2.991947675114877640e-04
1.815515662773136525e-05 3.015241222639638815e-04
1.830206106311056699e-05 3.038715935145419210e-04
1.845015419179473664e-05 3.062373219845143570e-04
1.859944563222575768e-05 3.086214494844894763e-04
1.874994508067419745e-05 3.110241189227704170e-04
1.890166231186900497e-05 3.134454743137980682e-04
1.905460717963247395e-05 3.158856607866581540e-04
1.920878961752015926e-05 3.183448245936522846e-04
1.936421963946606528e-05 3.208231131189347662e-04
1.952090734043306221e-05 3.233206748872140268e-04
1.967886289706845227e-05 3.258376595725203978e-04
1.983809656836505521e-05 3.283742180070404093e-04
1.999861869632745394e-05 3.309305021900176024e-04
2.016043970664363065e-05 3.335066652967212122e-04
2.032357010936222390e-05 3.361028616874821252e-04
2.048802049957505078e-05 3.387192469167979556e-04
2.065380155810528733e-05 3.413559777425063165e-04
2.082092405220117159e-05 3.440132121350278609e-04
2.098939883623524621e-05 3.466911092866791443e-04
2.115923685240946256e-05 3.493898296210557982e-04
2.133044913146576010e-05 3.521095348024868817e-04
2.150304679340257825e-05 3.548503877455601394e-04
2.167704104819695207e-05 3.576125526247199015e-04
2.185244319653276062e-05 3.603961948839369740e-04
2.202926463053455906e-05 3.632014812464517137e-04
2.220751683450755681e-05 3.660285797245906112e-04
2.238721138568340295e-05 3.688776596296569794e-04
2.256835995497226337e-05 3.717488915818961811e-04
2.275097430772070521e-05 3.746424475205362083e-04
2.293506630447590352e-05 3.775585007139037764e-04
2.312064790175595339e-05 3.804972257696166921e-04
2.330773115282638226e-05 3.834587986448533079e-04
2.349632820848307271e-05 3.864433966566986839e-04
2.368645131784141250e-05 3.894511984925696797e-04
2.387811282913178729e-05 3.924823842207174579e-04
2.407132519050169374e-05 3.955371353008100025e-04
2.426610095082415449e-05 3.986156345945935666e-04
2.446245276051278077e-05 4.017180663766346761e-04
2.466039337234340444e-05 4.048446163451429073e-04
2.485993564228226621e-05 4.079954716328750334e-04
2.506109253032113928e-05 4.111708208181208651e-04
2.526387710131895820e-05 4.143708539357720882e-04
2.546830252585042395e-05 4.175957624884739871e-04
2.567438208106130390e-05 4.208457394578609236e-04
2.588212915153091802e-05 4.241209793158761667e-04
2.609155723014134720e-05 4.274216780361768321e-04
2.630267991895383445e-05 4.307480331056240397e-04
2.651551093009210479e-05 4.341002435358599703e-04
2.673006408663311864e-05 4.374785098749706287e-04
2.694635332350473362e-05 4.408830342192370769e-04
2.716439268839082022e-05 4.443140202249740004e-04
2.738419634264362135e-05 4.477716731204575045e-04
2.760577856220346746e-05 4.512561997179418685e-04
2.782915373852605742e-05 4.547678084257662898e-04
2.805433637951715257e-05 4.583067092605521580e-04
2.828134111047475181e-05 4.618731138594919989e-04
2.851018267503910005e-05 4.654672354927299246e-04
2.874087593615022164e-05 4.690892890758344581e-04
2.897343587701322292e-05 4.727394911823651412e-04
2.920787760207150586e-05 4.764180600565325464e-04
2.944421633798762215e-05 4.801252156259532109e-04
2.968246743463242128e-05 4.838611795144991123e-04
2.992264636608191346e-05 4.876261750552439650e-04
3.016476873162219968e-05 4.914204273035051957e-04
3.040885025676280431e-05 4.952441630499839322e-04
3.065490679425788179e-05 4.990976108340022983e-04
3.090295432513590030e-05 5.029810009568397517e-04
3.115300895973759261e-05 5.068945654951686249e-04
3.140508693876218065e-05 5.108385383145898481e-04
3.165920463432238214e-05 5.148131550832685255e-04
3.191537855100761318e-05 5.188186532856729457e-04
3.217362532695597951e-05 5.228552722364133380e-04
3.243396173493493477e-05 5.269232530941850377e-04
3.269640468343053773e-05 5.310228388758155178e-04
3.296097121774577620e-05 5.351542744704144202e-04
3.322767852110759167e-05 5.393178066536290791e-04
3.349654391578278081e-05 5.435136841020072728e-04
3.376758486420326186e-05 5.477421574074644922e-04
3.404081897010008905e-05 5.520034790918591956e-04
3.431626397964683192e-05 5.562979036216773518e-04
3.459393778261221099e-05 5.606256874228234509e-04
3.487385841352185422e-05 5.649870888955232972e-04
3.515604405282981817e-05 5.693823684293355470e-04
3.544051302809931122e-05 5.738117884182753533e-04
3.572728381519291044e-05 5.782756132760490326e-04
3.601637503947275980e-05 5.827741094514020306e-04
3.630780547701014001e-05 5.873075454435798624e-04
3.660159405580493168e-05 5.918761918179035438e-04
3.689775985701505319e-05 5.964803212214601653e-04
3.719632211619560206e-05 6.011202083989082828e-04
3.749730022454835735e-05 6.057961302084009445e-04
3.780071373018111436e-05 6.105083656376262451e-04
3.810658233937729890e-05 6.152571958199646489e-04
3.841492591787592896e-05 6.200429040507670925e-04
3.872576449216172720e-05 6.248657758037513745e-04
3.903911825076600772e-05 6.297260987475205175e-04
3.935500754557777459e-05 6.346241627622014768e-04
3.967345289316549312e-05 6.395602599562073397e-04
3.999447497610975722e-05 6.445346846831209557e-04
4.031809464434652786e-05 6.495477335587048753e-04
4.064433291652126766e-05 6.545997054780338048e-04
4.097321098135416826e-05 6.596909016327544544e-04
4.130475019901615202e-05 6.648216255284710450e-04
4.163897210251639322e-05 6.699921830022586428e-04
4.197589839910078984e-05 6.752028822403039962e-04
4.231555097166166352e-05 6.804540337956770189e-04
4.265795188015928416e-05 6.857459506062306420e-04
4.300312336305443979e-05 6.910789480126325064e-04
4.335108783875288524e-05 6.964533437765282756e-04
4.370186790706137147e-05 7.018694580988373314e-04
4.405548635065535034e-05 7.073276136381823672e-04
4.441196613655890382e-05 7.128281355294535312e-04
4.477133041763624706e-05 7.183713514025074449e-04
4.513360253409556420e-05 7.239575914010026132e-04
4.549880601500487211e-05 7.295871882013724207e-04
4.586696457982014912e-05 7.352604770319362548e-04
4.623810213992602698e-05 7.409777956921485397e-04
4.661224280018874108e-05 7.467394845719891499e-04
4.698941086052156249e-05 7.525458866714939028e-04
4.736963081746328117e-05 7.583973476204272993e-04
4.775292736576908968e-05 7.642942156980970765e-04
4.813932540001446378e-05 7.702368418533139371e-04
4.852885001621212800e-05 7.762255797244949334e-04
4.892152651344180124e-05 7.822607856599124616e-04
4.931738039549358977e-05 7.883428187380898391e-04
4.971643737252432968e-05 7.944720407883455260e-04
5.011872336272725817e-05 8.006488164114836060e-04
5.052426449401563053e-05 8.068735130006364888e-04
5.093308710571954389e-05 8.131465007622551725e-04
5.134521775029666601e-05 8.194681527372540053e-04
5.176068319505680110e-05 8.258388448223047407e-04
5.217951042390024538e-05 8.322589557912863940e-04
5.260172663907063031e-05 8.387288673168888375e-04
5.302735926292144702e-05 8.452489639923712206e-04
5.345643593969715338e-05 8.518196333534770563e-04
5.388898453732871436e-05 8.584412659005076019e-04
5.432503314924333205e-05 8.651142551205524486e-04
5.476461009618940857e-05 8.718389975098802484e-04
5.520774392807576634e-05 8.786158925964903353e-04
5.565446342582581676e-05 8.854453429628247017e-04
5.610479760324706356e-05 8.923277542686434711e-04
5.655877570891539870e-05 8.992635352740638690e-04
5.701642722807473987e-05 9.062530978627635590e-04
5.747778188455215156e-05 9.132968570653495367e-04
5.794286964268812476e-05 9.203952310828947487e-04
5.841172070928303837e-05 9.275486413106409211e-04
5.888436553555893491e-05 9.347575123618714985e-04
5.936083481913706462e-05 9.420222720919544778e-04
5.984115950603199077e-05 9.493433516225552446e-04
6.032537079266129393e-05 9.567211853660227737e-04
6.081350012787178991e-05 9.641562110499474593e-04
6.130557921498211253e-05 9.716488697418948018e-04
6.180164001384160671e-05 9.791996058743134349e-04
6.230171474290641977e-05 9.868088672696198778e-04
6.280583588133179483e-05 9.944771051654604458e-04
6.331403617108157585e-05 1.002204774240151620e-03
6.382634861905489728e-05 1.009992332638301807e-03
6.434280649922962465e-05 1.017840241996611226e-03
6.486344335482383363e-05 1.025748967469856552e-03
6.538829300047424315e-05 1.033718977757055102e-03
6.591738952443217212e-05 1.041750745127817228e-03
6.645076729077796810e-05 1.049844745448881740e-03
6.698846094165264778e-05 1.058001458210835848e-03
6.753050539950786039e-05 1.066221366555028310e-03
6.807693586937418775e-05 1.074504957300665168e-03
6.862778784114734719e-05 1.082852720972098028e-03
6.918309709189365256e-05 1.091265151826304900e-03
6.974289968817344598e-05 1.099742747880559255e-03
7.030723198838338109e-05 1.108286010940296188e-03
7.087613064511827615e-05 1.116895446627170054e-03
7.144963260755134442e-05 1.125571564407309858e-03
7.202777512383407564e-05 1.134314877619769157e-03
7.261059574351552475e-05 1.143125903505176968e-03
7.319813231998081816e-05 1.152005163234583185e-03
7.379042301291011065e-05 1.160953181938509772e-03
7.438750629075675986e-05 1.169970488736197991e-03
7.498942093324555852e-05 1.179057616765062481e-03
7.559620603389217628e-05 1.188215103210345713e-03
7.620790100254122286e-05 1.197443489334979730e-03
7.682454556792668631e-05 1.206743320509653678e-03
7.744617978025192760e-05 1.216115146243086685e-03
7.807284401379072233e-05 1.225559520212511503e-03
7.870457896950989150e-05 1.235077000294366968e-03
7.934142567771250518e-05 1.244668148595201454e-03
7.998342550070282428e-05 1.254333531482787955e-03
8.063062013547281804e-05 1.264073719617452539e-03
8.128305161640994537e-05 1.273889287983618343e-03
8.194076231802781296e-05 1.283780815921562943e-03
8.260379495771794805e-05 1.293748887159396023e-03
8.327219259852406861e-05 1.303794089845251077e-03
8.394599865193977210e-05 1.313917016579700236e-03
8.462525688072694617e-05 1.324118264448385929e-03
8.531001140175893975e-05 1.334398435054877851e-03
8.600030668888563505e-05 1.344758134553750888e-03
8.669618757582169444e-05 1.355197973683886165e-03
8.739769925905894424e-05 1.365718567802000436e-03
8.810488730080148626e-05 1.376320536916399032e-03
8.881779763192477009e-05 1.387004505720958875e-03
8.953647655495942589e-05 1.397771103629338960e-03
9.026097074709755379e-05 1.408620964809421993e-03
9.099132726322515597e-05 1.419554728217987385e-03
9.172759353897802829e-05 1.430573037635615849e-03
9.246981739382230392e-05 1.441676541701829685e-03
9.321804703416084164e-05 1.452865893950467703e-03
9.397233105646379185e-05 1.464141752845294102e-03
9.473271845042495302e-05 1.475504781815848484e-03
9.549925860214364761e-05 1.486955649293533310e-03
9.627200129733202245e-05 1.498495028747940305e-03
9.705099672454897989e-05 1.510123598723418651e-03
9.783629547845962835e-05 1.521842042875886248e-03
9.862794856312102475e-05 1.533651050009885797e-03
9.942600739529571321e-05 1.545551314115881135e-03
1.002305238077899835e-04 1.557543534407805977e-03
1.010415500528213354e-04 1.569628415360854864e-03
1.018591388054117600e-04 1.581806666749525437e-03
1.026833431668086963e-04 1.594079003685908982e-03
1.035142166679344064e-04 1.606446146658234257e-03
1.043518132728624701e-04 1.618908821569659375e-03
1.051961873823222649e-04 1.631467759777322597e-03
1.060473938372333296e-04 1.644123698131641628e-03
1.069054879222658167e-04 1.656877379015873333e-03
1.077705253694321961e-04 1.669729550385929545e-03
1.086425623617066211e-04 1.682680965810448310e-03
1.095216555366736741e-04 1.695732384511129242e-03
1.104078619902073503e-04 1.708884571403323886e-03
1.113012392801791502e-04 1.722138297136893660e-03
1.122018454301963416e-04 1.735494338137325183e-03
1.131097389333706322e-04 1.748953476647114279e-03
1.140249787561169165e-04 1.762516500767412559e-03
1.149476243419835040e-04 1.776184204499940298e-03
1.158777356155127060e-04 1.789957387789170139e-03
1.168153729861324435e-04 1.803836856564775340e-03
1.177605973520807749e-04 1.817823422784350376e-03
1.187134701043598994e-04 1.831917904476403026e-03
1.196740531307243410e-04 1.846121125783616208e-03
1.206424088197002078e-04 1.860433917006386285e-03
1.216186000646368417e-04 1.874857114646633072e-03
1.226026902677923634e-04 1.889391561451887833e-03
1.235947433444511609e-04 1.904038106459655585e-03
1.245948237270747027e-04 1.918797605042057769e-03
