1.000000000000000082e-05 1.152929916149771850e-12
1.008091609364295576e-05 1.177203943845753756e-12
1.016248692870695373e-05 1.201989041999992648e-12
1.024471780310381811e-05 1.227295970796857342e-12
1.032761405761397742e-05 1.253143526269503596e-12
1.041118107623339476e-05 1.279559584468588655e-12
1.049542428652321959e-05 1.306551804431029181e-12
1.058034915996231442e-05 1.334133220550887235e-12
1.066596121230258001e-05 1.362316283236262265e-12
1.075226600392726050e-05 1.391113715133015692e-12
1.083926914021203352e-05 1.420538516470754790e-12
1.092697627188910058e-05 1.450603971034748146e-12
1.101539309541415217e-05 1.481323652170349544e-12
1.110452535333640094e-05 1.512711428929874443e-12
1.119437883467151333e-05 1.544781472352932022e-12
1.128495937527762105e-05 1.577548261883827673e-12
1.137627285823431244e-05 1.611026591928952900e-12
1.146832521422478152e-05 1.645231578557142144e-12
1.156112242192098746e-05 1.680178666346057291e-12
1.165467050837198018e-05 1.715883635377709846e-12
1.174897554939529906e-05 1.752362608386316017e-12
1.184404366997166488e-05 1.789632058061735461e-12
1.193988104464273122e-05 1.827708814511824636e-12
1.203649389791213597e-05 1.866610072887104352e-12
1.213388850464977655e-05 1.906353401171214838e-12
1.223207119049931751e-05 1.946956748140715843e-12
1.233104833228909125e-05 1.988438451497850687e-12
1.243082635844622094e-05 2.030817246179987895e-12
1.253141174941416539e-05 2.074112272849529564e-12
1.263281103807356566e-05 2.118343086568152569e-12
1.273503081016661710e-05 2.163529665659346857e-12
1.283807770472475312e-05 2.209692420763278882e-12
1.294195841449986808e-05 2.256852204088128212e-12
1.304667968639895523e-05 2.305030318862100650e-12
1.315224832192238362e-05 2.354248528990443622e-12
1.325867117760559018e-05 2.404529068921856993e-12
1.336595516546442934e-05 2.455894653728813685e-12
1.347410725344405473e-05 2.508368489406384012e-12
1.358313446587154312e-05 2.561974283394259837e-12
1.369304388391207244e-05 2.616736255326795023e-12
1.380384264602884548e-05 2.672679148015953776e-12
1.391553794844672520e-05 2.729828238672192157e-12
1.402813704561958513e-05 2.788209350368392559e-12
1.414164725070153760e-05 2.847848863752085256e-12
1.425607593602188874e-05 2.908773729011308240e-12
1.437143053356391204e-05 2.971011478099568866e-12
1.448771853544761817e-05 3.034590237225495220e-12
1.460494749441632288e-05 3.099538739612876987e-12
1.472312502432718579e-05 3.165886338536934572e-12
1.484225880064573707e-05 3.233663020642765444e-12
1.496235656094433762e-05 3.302899419552060514e-12
1.508342610540480341e-05 3.373626829764307710e-12
1.520547529732495319e-05 3.445877220858836452e-12
1.532851206362936591e-05 3.519683252004196890e-12
1.545254439538414307e-05 3.595078286781511936e-12
1.557758034831602462e-05 3.672096408328571815e-12
1.570362804333552337e-05 3.750772434811607650e-12
1.583069566706440284e-05 3.831141935231813486e-12
1.595879147236733275e-05 3.913241245573854597e-12
1.608792377888797621e-05 3.997107485303738017e-12
1.621810097358929842e-05 4.082778574223616761e-12
1.634933151129829701e-05 4.170293249691216721e-12
1.648162391525508601e-05 4.259691084211777552e-12
1.661498677766656067e-05 4.351012503410574198e-12
1.674942876026437193e-05 4.444298804394218956e-12
