9.999999999999995736e-06 -5.017653947413490146e-05
1.008091609364295915e-05 -5.057861131856788593e-05
1.016248692870694865e-05 -5.098390502265431483e-05
1.024471780310381133e-05 -5.139244640362023749e-05
1.032761405761396217e-05 -5.180426075436949296e-05
1.041118107623338798e-05 -5.221937275179830916e-05
1.049542428652322467e-05 -5.263780920755587329e-05
1.058034915996229917e-05 -5.305959666361246033e-05
1.066596121230257493e-05 -5.348476195480792182e-05
1.075226600392726388e-05 -5.391333213061670057e-05
1.083926914021202844e-05 -5.434533445686228636e-05
1.092697627188909549e-05 -5.478079641744460073e-05
1.101539309541413692e-05 -5.521974571608198460e-05
1.110452535333639417e-05 -5.566221027806681973e-05
1.119437883467151672e-05 -5.610821825203516353e-05
1.128495937527760750e-05 -5.655779801175051235e-05
1.137627285823430566e-05 -5.701097815790163905e-05
1.146832521422478491e-05 -5.746778751991485731e-05
1.156112242192098068e-05 -5.792825515778057696e-05
1.165467050837197340e-05 -5.839241036389452330e-05
1.174897554939528381e-05 -5.886028266491346423e-05
1.184404366997165810e-05 -5.933190182362580464e-05
1.193988104464273631e-05 -5.980729784083698011e-05
1.203649389791212920e-05 -6.028650095726988708e-05
1.213388850464976978e-05 -6.076954165548040389e-05
1.223207119049930057e-05 -6.125645066178817184e-05
1.233104833228908447e-05 -6.174725894822266354e-05
1.243082635844622433e-05 -6.224199773448479609e-05
1.253141174941414675e-05 -6.274069848992406173e-05
1.263281103807356058e-05 -6.324339293553151516e-05
1.273503081016662218e-05 -6.375011304594833928e-05
1.283807770472474465e-05 -6.426089105149070124e-05
1.294195841449985961e-05 -6.477575944019045128e-05
1.304667968639893659e-05 -6.529475095985212533e-05
1.315224832192237684e-05 -6.581789862012634611e-05
1.325867117760559357e-05 -6.634523569459958219e-05
1.336595516546440901e-05 -6.687679572290064435e-05
1.347410725344404626e-05 -6.741261251282377033e-05
1.358313446587154820e-05 -6.795272014246874501e-05
1.369304388391206736e-05 -6.849715296239783932e-05
1.380384264602884887e-05 -6.904594559781005575e-05
1.391553794844670487e-05 -6.959913295073247709e-05
1.402813704561957497e-05 -7.015675020222917929e-05
1.414164725070154438e-05 -7.071883281462757289e-05
1.425607593602187010e-05 -7.128541653376248462e-05
1.437143053356390526e-05 -7.185653739123797935e-05
1.448771853544759784e-05 -7.243223170670728820e-05
1.460494749441631441e-05 -7.301253609017059880e-05
1.472312502432719088e-05 -7.359748744429142620e-05
1.484225880064571504e-05 -7.418712296673103559e-05
1.496235656094433084e-05 -7.478148015250156769e-05
1.508342610540480680e-05 -7.538059679633781222e-05
1.520547529732494472e-05 -7.598451099508781955e-05
1.532851206362935575e-05 -7.659326115012247223e-05
1.545254439538412274e-05 -7.720688596976412496e-05
1.557758034831601446e-05 -7.782542447173465181e-05
1.570362804333553014e-05 -7.844891598562267021e-05
1.583069566706437912e-05 -7.907740015537066008e-05
1.595879147236732598e-05 -7.971091694178153084e-05
1.608792377888798299e-05 -8.034950662504519194e-05
1.621810097358928826e-05 -8.099320980728526244e-05
1.634933151129828685e-05 -8.164206741512570282e-05
1.648162391525506568e-05 -8.229612070227811441e-05
1.661498677766655389e-05 -8.295541125214932687e-05
1.674942876026437870e-05 -8.361998098046969404e-05
1.688495859486751553e-05 -8.428987213794239617e-05
1.702158508394950530e-05 -8.496512731291355877e-05
1.715931710120992723e-05 -8.564578943406355414e-05
1.729816359215100469e-05 -8.633190177311974298e-05
1.743813357465838514e-05 -8.702350794759060185e-05
1.757923613958690753e-05 -8.772065192352162958e-05
1.772148045135116715e-05 -8.842337801827292415e-05
1.786487574852049873e-05 -8.913173090331897219e-05
1.800943134441920093e-05 -8.984575560707042064e-05
1.815515662773135508e-05 -9.056549751771838630e-05
1.830206106311055682e-05 -9.129100238610114053e-05
1.845015419179472647e-05 -9.202231632859358946e-05
1.859944563222574752e-05 -9.275948583001958998e-05
1.874994508067418729e-05 -9.350255774658738656e-05
1.890166231186899480e-05 -9.425157930884819565e-05
1.905460717963246379e-05 -9.500659812467829020e-05
1.920878961752014910e-05 -9.576766218228474690e-05
1.936421963946607206e-05 -9.653481985323478839e-05
1.952090734043304866e-05 -9.730811989550924889e-05
1.967886289706844211e-05 -9.808761145658025831e-05
1.983809656836504505e-05 -9.887334407651310396e-05
1.999861869632742683e-05 -9.966536769109278504e-05
2.016043970664362049e-05 -1.004637326349752598e-04
2.032357010936221034e-05 -1.012684896448635887e-04
2.048802049957504061e-05 -1.020796898627092039e-04
2.065380155810529750e-05 -1.028973848389385493e-04
2.082092405220116143e-05 -1.037216265357051990e-04
2.098939883623523604e-05 -1.045524673301676850e-04
2.115923685240944901e-05 -1.053899600177932920e-04
2.133044913146574654e-05 -1.062341578156878857e-04
2.150304679340256131e-05 -1.070851143659521152e-04
2.167704104819694191e-05 -1.079428837390641915e-04
2.185244319653275046e-05 -1.088075204372892558e-04
2.202926463053454551e-05 -1.096790793981158944e-04
2.220751683450754326e-05 -1.105576159977195811e-04
2.238721138568339279e-05 -1.114431860544536464e-04
2.256835995497224982e-05 -1.123358458323677974e-04
2.275097430772069165e-05 -1.132356520447543269e-04
2.293506630447591030e-05 -1.141426618577224698e-04
2.312064790175594322e-05 -1.150569328938008554e-04
2.330773115282636871e-05 -1.159785232355685402e-04
2.349632820848305916e-05 -1.169074914293145704e-04
2.368645131784137862e-05 -1.178438964887265188e-04
2.387811282913177374e-05 -1.187877978986081056e-04
2.407132519050167679e-05 -1.197392556186261466e-04
2.426610095082414094e-05 -1.206983300870871823e-04
2.446245276051279093e-05 -1.216650822247436101e-04
2.466039337234339089e-05 -1.226395734386302283e-04
2.485993564228225266e-05 -1.236218656259307450e-04
2.506109253032112573e-05 -1.246120211778749840e-04
2.526387710131894804e-05 -1.256101029836665013e-04
2.546830252585041040e-05 -1.266161744344417397e-04
2.567438208106129034e-05 -1.276302994272597298e-04
2.588212915153090108e-05 -1.286525423691238024e-04
2.609155723014133365e-05 -1.296829681810346077e-04
2.630267991895382090e-05 -1.307216423020752258e-04
2.651551093009209463e-05 -1.317686306935286148e-04
2.673006408663310170e-05 -1.328239998430271233e-04
2.694635332350472345e-05 -1.338878167687351795e-04
2.716439268839083038e-05 -1.349601490235643987e-04
2.738419634264361118e-05 -1.360410646994223273e-04
2.760577856220344713e-05 -1.371306324314943098e-04
2.782915373852604048e-05 -1.382289214025593993e-04
2.805433637951711191e-05 -1.393360013473398241e-04
2.828134111047473487e-05 -1.404519425568851766e-04
2.851018267503908649e-05 -1.415768158829905908e-04
2.874087593615020131e-05 -1.427106927426501570e-04
2.897343587701323308e-05 -1.438536451225449228e-04
2.920787760207148892e-05 -1.450057455835666452e-04
2.944421633798760521e-05 -1.461670672653768064e-04
2.968246743463240773e-05 -1.473376838910014626e-04
2.992264636608186942e-05 -1.485176697714625223e-04
3.016476873162218613e-05 -1.497070998104450194e-04
3.040885025676278737e-05 -1.509060495090014940e-04
3.065490679425786824e-05 -1.521145949702929368e-04
3.090295432513588675e-05 -1.533328129043673568e-04
3.115300895973754518e-05 -1.545607806329754813e-04
3.140508693876217387e-05 -1.557985760944248380e-04
3.165920463432236859e-05 -1.570462778484711869e-04
3.191537855100759963e-05 -1.583039650812492283e-04
3.217362532695599306e-05 -1.595717176102412840e-04
3.243396173493492122e-05 -1.608496158892855257e-04
3.269640468343051740e-05 -1.621377410136229358e-04
3.296097121774575587e-05 -1.634361747249845470e-04
3.322767852110754423e-05 -1.647449994167180919e-04
3.349654391578276726e-05 -1.660642981389549855e-04
3.376758486420324831e-05 -1.673941546038179378e-04
3.404081897010006872e-05 -1.687346531906691702e-04
3.431626397964684548e-05 -1.700858789514001564e-04
3.459393778261219066e-05 -1.714479176157624276e-04
3.487385841352182712e-05 -1.728208555967403637e-04
3.515604405282979784e-05 -1.742047799959660782e-04
3.544051302809925701e-05 -1.755997786091766143e-04
3.572728381519289011e-05 -1.770059399317140214e-04
3.601637503947274625e-05 -1.784233531640683928e-04
3.630780547701011968e-05 -1.798521082174643528e-04
3.660159405580491136e-05 -1.812922957194912648e-04
3.689775985701499898e-05 -1.827440070197774839e-04
3.719632211619558173e-05 -1.842073341957090635e-04
3.749730022454833702e-05 -1.856823700581931565e-04
3.780071373018108725e-05 -1.871692081574664120e-04
3.810658233937730567e-05 -1.886679427889490434e-04
3.841492591787590863e-05 -1.901786689991443791e-04
3.872576449216170687e-05 -1.917014825915847086e-04
3.903911825076598061e-05 -1.932364801328235863e-04
3.935500754557771360e-05 -1.947837589584748108e-04
3.967345289316546601e-05 -1.963434171792987834e-04
3.999447497610973689e-05 -1.979155536873362464e-04
4.031809464434650076e-05 -1.995002681620900516e-04
4.064433291652128121e-05 -2.010976610767550399e-04
4.097321098135414794e-05 -2.027078337044966021e-04
4.130475019901612492e-05 -2.043308881247783541e-04
4.163897210251636612e-05 -2.059669272297390068e-04
4.197589839910072885e-05 -2.076160547306190565e-04
4.231555097166163641e-05 -2.092783751642376727e-04
4.265795188015925705e-05 -2.109539938995198122e-04
4.300312336305441946e-05 -2.126430171440745343e-04
4.335108783875285814e-05 -2.143455519508244910e-04
4.370186790706131048e-05 -2.160617062246868614e-04
4.405548635065532323e-05 -2.177915887293065730e-04
4.441196613655887672e-05 -2.195353090938418348e-04
4.477133041763622673e-05 -2.212929778198025261e-04
4.513360253409557776e-05 -2.230647062879419814e-04
4.549880601500485178e-05 -2.248506067652019291e-04
4.586696457982012879e-05 -2.266507924117119920e-04
4.623810213992600665e-05 -2.284653772878434525e-04
4.661224280018868009e-05 -2.302944763613176888e-04
4.698941086052154216e-05 -2.321382055143700405e-04
4.736963081746326085e-05 -2.339966815509693756e-04
4.775292736576906258e-05 -2.358700222040936831e-04
4.813932540001448411e-05 -2.377583461430622343e-04
4.852885001621210767e-05 -2.396617729809244479e-04
4.892152651344177413e-05 -2.415804232819067322e-04
4.931738039549356267e-05 -2.435144185689163028e-04
4.971643737252426191e-05 -2.454638813311038723e-04
5.011872336272723107e-05 -2.474289350314848594e-04
5.052426449401561020e-05 -2.494097041146192814e-04
5.093308710571951679e-05 -2.514063140143519811e-04
5.134521775029663891e-05 -2.534188911616121610e-04
5.176068319505671979e-05 -2.554475629922735780e-04
5.217951042390021828e-05 -2.574924579550759408e-04
5.260172663907060320e-05 -2.595537055196068610e-04
5.302735926292141992e-05 -2.616314361843467958e-04
5.345643593969717371e-05 -2.637257814847749227e-04
5.388898453732868048e-05 -2.658368740015388740e-04
5.432503314924331172e-05 -2.679648473686870838e-04
5.476461009618938146e-05 -2.701098362819646156e-04
5.520774392807569858e-05 -2.722719765071738782e-04
5.565446342582578966e-05 -2.744514048885992566e-04
5.610479760324703645e-05 -2.766482593574969570e-04
5.655877570891537160e-05 -2.788626789406508798e-04
5.701642722807476020e-05 -2.810948037689939782e-04
5.747778188455211767e-05 -2.833447750862965126e-04
5.794286964268809088e-05 -2.856127352579210916e-04
5.841172070928301804e-05 -2.878988277796459090e-04
5.888436553555885359e-05 -2.902031972865546055e-04
5.936083481913703751e-05 -2.925259895619966577e-04
5.984115950603195689e-05 -2.948673515466149870e-04
6.032537079266126005e-05 -2.972274313474441510e-04
