9.999999999999995736e-06 6.306012994737609774e-05
1.008091609364295915e-05 6.356543985961495046e-05
1.016248692870694865e-05 6.407479889302775079e-05
1.024471780310381133e-05 6.458823949380636373e-05
1.032761405761396217e-05 6.510579344917858714e-05
1.041118107623338798e-05 6.562749177217922620e-05
1.049542428652322467e-05 6.615336815876382548e-05
1.058034915996229917e-05 6.668345596595538001e-05
1.066596121230257493e-05 6.721778891884682566e-05
1.075226600392726388e-05 6.775640101227632976e-05
1.083926914021202844e-05 6.829932651298203450e-05
1.092697627188909549e-05 6.884659996177292787e-05
1.101539309541413692e-05 6.939825617571807818e-05
1.110452535333639417e-05 6.995433025035317526e-05
1.119437883467151672e-05 7.051485756190443239e-05
1.128495937527760750e-05 7.107987376953036403e-05
1.137627285823430566e-05 7.164941481758126313e-05
1.146832521422478491e-05 7.222351693787682533e-05
1.156112242192098068e-05 7.280221665200164885e-05
1.165467050837197340e-05 7.338555077361923369e-05
1.174897554939528381e-05 7.397355641080420889e-05
1.184404366997165810e-05 7.456627096839320810e-05
1.193988104464273631e-05 7.516373215035436635e-05
1.203649389791212920e-05 7.576597796217574964e-05
1.213388850464976978e-05 7.637304671327267681e-05
1.223207119049930057e-05 7.698497701941424529e-05
1.233104833228908447e-05 7.760180780516916926e-05
1.243082635844622433e-05 7.822357830637091658e-05
1.253141174941414675e-05 7.885032807260271368e-05
1.263281103807356058e-05 7.948209696970194419e-05
1.273503081016662218e-05 8.011892518228482213e-05
1.283807770472474465e-05 8.076085321629087883e-05
1.294195841449985961e-05 8.140792190154773811e-05
1.304667968639893659e-05 8.206017239435628788e-05
1.315224832192237684e-05 8.271764618009647878e-05
1.325867117760559357e-05 8.338038507585360064e-05
1.336595516546440901e-05 8.404843123306568735e-05
1.347410725344404626e-05 8.472182714019177907e-05
1.358313446587154820e-05 8.540061562540146188e-05
1.369304388391206736e-05 8.608483985928567139e-05
1.380384264602884887e-05 8.677454335758923458e-05
1.391553794844670487e-05 8.746976998396489237e-05
1.402813704561957497e-05 8.817056395274930445e-05
1.414164725070154438e-05 8.887696983176111756e-05
1.425607593602187010e-05 8.958903254512119219e-05
1.437143053356390526e-05 9.030679737609521808e-05
1.448771853544759784e-05 9.103030996995900299e-05
1.460494749441631441e-05 9.175961633688638078e-05
1.472312502432719088e-05 9.249476285486017224e-05
1.484225880064571504e-05 9.323579627260607683e-05
1.496235656094433084e-05 9.398276371255005095e-05
1.508342610540480680e-05 9.473571267379903721e-05
1.520547529732494472e-05 9.549469103514534284e-05
1.532851206362935575e-05 9.625974705809501968e-05
1.545254439538412274e-05 9.703092938991997459e-05
1.557758034831601446e-05 9.780828706673460997e-05
1.570362804333553014e-05 9.859186951659666904e-05
1.583069566706437912e-05 9.938172656263281456e-05
1.595879147236732598e-05 1.001779084261888596e-04
1.608792377888798299e-05 1.009804657300050973e-04
1.621810097358928826e-05 1.017894495014167984e-04
1.634933151129828685e-05 1.026049111755800240e-04
1.648162391525506568e-05 1.034269025987231343e-04
1.661498677766655389e-05 1.042554760314239390e-04
1.674942876026437870e-05 1.050906841519129496e-04
1.688495859486751553e-05 1.059325800594028015e-04
1.702158508394950530e-05 1.067812172774439274e-04
1.715931710120992723e-05 1.076366497573070922e-04
1.729816359215100469e-05 1.084989318813924902e-04
1.743813357465838514e-05 1.093681184666659887e-04
1.757923613958690753e-05 1.102442647681225709e-04
1.772148045135116715e-05 1.111274264822772367e-04
1.786487574852049873e-05 1.120176597506835232e-04
1.800943134441920093e-05 1.129150211634799572e-04
1.815515662773135508e-05 1.138195677629645614e-04
1.830206106311055682e-05 1.147313570471976581e-04
1.845015419179472647e-05 1.156504469736332688e-04
1.859944563222574752e-05 1.165768959627792048e-04
1.874994508067418729e-05 1.175107629018862140e-04
1.890166231186899480e-05 1.184521071486662115e-04
1.905460717963246379e-05 1.194009885350401769e-04
1.920878961752014910e-05 1.203574673709154199e-04
1.936421963946607206e-05 1.213216044479929864e-04
1.952090734043304866e-05 1.222934610436051111e-04
1.967886289706844211e-05 1.232730989245830403e-04
1.983809656836504505e-05 1.242605803511554309e-04
1.999861869632742683e-05 1.252559680808776744e-04
2.016043970664362049e-05 1.262593253725922168e-04
2.032357010936221034e-05 1.272707159904202384e-04
2.048802049957504061e-05 1.282902042077851284e-04
2.065380155810529750e-05 1.293178548114671568e-04
2.082092405220116143e-05 1.303537331056910792e-04
2.098939883623523604e-05 1.313979049162453464e-04
2.115923685240944901e-05 1.324504365946341375e-04
2.133044913146574654e-05 1.335113950222624891e-04
2.150304679340256131e-05 1.345808476146538688e-04
2.167704104819694191e-05 1.356588623257017653e-04
