9.999999999999995736e-06 1.753898812502505046e-04
1.008091609364295915e-05 1.767953056535320972e-04
1.016248692870694865e-05 1.782119919251677956e-04
1.024471780310381133e-05 1.796400303081328832e-04
1.032761405761396217e-05 1.810795092127957958e-04
1.041118107623338798e-05 1.825305148964536284e-04
1.049542428652322467e-05 1.839931410779741710e-04
1.058034915996229917e-05 1.854674805336655981e-04
1.066596121230257493e-05 1.869536270635336771e-04
1.075226600392726388e-05 1.884516752178302316e-04
1.083926914021202844e-05 1.899617203030455549e-04
1.092697627188909549e-05 1.914838583879468461e-04
1.101539309541413692e-05 1.930181863096668189e-04
1.110452535333639417e-05 1.945648016798407463e-04
1.119437883467151672e-05 1.961238028907919971e-04
1.128495937527760750e-05 1.976952891217670925e-04
1.137627285823430566e-05 1.992793603452200401e-04
1.146832521422478491e-05 2.008761173331467852e-04
1.156112242192098068e-05 2.024856616634704298e-04
1.165467050837197340e-05 2.041080957264763518e-04
1.174897554939528381e-05 2.057435227312995557e-04
1.184404366997165810e-05 2.073920467124626562e-04
1.193988104464273631e-05 2.090537725364666883e-04
1.203649389791212920e-05 2.107288059084336078e-04
1.213388850464976978e-05 2.124172533788020801e-04
1.223207119049930057e-05 2.141192223500765028e-04
1.233104833228908447e-05 2.158348210836292093e-04
1.243082635844622433e-05 2.175641587065574236e-04
1.253141174941414675e-05 2.193073452185941008e-04
1.263281103807356058e-05 2.210644914990742243e-04
1.273503081016662218e-05 2.228357093139560717e-04
1.283807770472474465e-05 2.246211113228984801e-04
1.294195841449985961e-05 2.264208110863944086e-04
1.304667968639893659e-05 2.282349230729609603e-04
1.315224832192237684e-05 2.300635626663867863e-04
1.325867117760559357e-05 2.319068461730370331e-04
1.336595516546440901e-05 2.337648908292161052e-04
1.347410725344404626e-05 2.356378148085892734e-04
1.358313446587154820e-05 2.375257372296628831e-04
1.369304388391206736e-05 2.394287781633242223e-04
1.380384264602884887e-05 2.413470586404413984e-04
1.391553794844670487e-05 2.432807006595230919e-04
1.402813704561957497e-05 2.452298271944396472e-04
1.414164725070154438e-05 2.471945622022053680e-04
1.425607593602187010e-05 2.491750306308220149e-04
1.437143053356390526e-05 2.511713584271859463e-04
1.448771853544759784e-05 2.531836725450565162e-04
1.460494749441631441e-05 2.552121009530885489e-04
1.472312502432719088e-05 2.572567726429285644e-04
1.484225880064571504e-05 2.593178176373751344e-04
1.496235656094433084e-05 2.613953669986040737e-04
1.508342610540480680e-05 2.634895528364585211e-04
1.520547529732494472e-05 2.656005083168058072e-04
1.532851206362935575e-05 2.677283676699591030e-04
1.545254439538412274e-05 2.698732661991677531e-04
1.557758034831601446e-05 2.720353402891733112e-04
