1.000000000000000082e-05 5.702211690266403946e-20
1.008091609364296423e-05 5.868627142765967853e-20
1.016248692870695373e-05 6.039899325309012882e-20
1.024471780310381811e-05 6.216169978499396799e-20
1.032761405761396726e-05 6.397631893869342390e-20
1.041118107623339476e-05 6.584535726705351998e-20
1.049542428652322975e-05 6.777014656986155957e-20
1.058034915996230595e-05 6.975237101264606515e-20
1.066596121230258001e-05 7.179371292186263588e-20
1.075226600392726897e-05 7.389590491358358375e-20
1.083926914021203352e-05 7.606073132385752730e-20
1.092697627188910058e-05 7.829002973860310320e-20
1.101539309541414370e-05 8.058569255815347974e-20
1.110452535333640094e-05 8.294966860990995037e-20
1.119437883467152349e-05 8.538396480911097477e-20
1.128495937527761258e-05 8.789064786923606992e-20
1.137627285823431244e-05 9.047184606350837801e-20
1.146832521422479169e-05 9.312975103900714051e-20
1.156112242192098746e-05 9.586661968494542317e-20
1.165467050837198018e-05 9.868477605671615189e-20
1.174897554939528890e-05 1.015866133573565961e-19
1.184404366997166488e-05 1.045745959781318116e-19
1.193988104464274139e-05 1.076512615999875928e-19
1.203649389791213597e-05 1.108192233576767487e-19
1.213388850464977655e-05 1.140811720684159720e-19
1.223207119049930734e-05 1.174398785269864492e-19
1.233104833228909125e-05 1.208981958692488109e-19
1.243082635844623110e-05 1.244590620061014008e-19
1.253141174941415353e-05 1.281255021299724609e-19
1.263281103807356736e-05 1.319006312959987010e-19
1.273503081016662895e-05 1.357876570801075015e-19
1.283807770472475143e-05 1.397898823162862549e-19
1.294195841449986638e-05 1.439107079153908138e-19
1.304667968639894507e-05 1.481536357679151195e-19
1.315224832192238531e-05 1.525222717332171024e-19
1.325867117760560204e-05 1.570203287177696582e-19
1.336595516546441748e-05 1.616516298450839398e-19
1.347410725344405473e-05 1.664201117200294813e-19
1.358313446587155497e-05 1.713298277903587508e-19
1.369304388391207244e-05 1.763849518083272656e-19
1.380384264602885734e-05 1.815897813953862762e-19
1.391553794844671164e-05 1.869487417130153997e-19
1.402813704561958344e-05 1.924663892428530533e-19
1.414164725070155115e-05 1.981474156793778243e-19
1.425607593602187857e-05 2.039966519384912216e-19
1.437143053356391204e-05 2.100190722854519179e-19
1.448771853544760631e-05 2.162197985857160525e-19
1.460494749441632288e-05 2.226041046823428127e-19
1.472312502432719935e-05 2.291774209037359288e-19
1.484225880064572351e-05 2.359453387056027920e-19
1.496235656094433762e-05 2.429136154511306809e-19
1.508342610540481527e-05 2.500881793334982855e-19
1.520547529732495319e-05 2.574751344449641509e-19
1.532851206362936591e-05 2.650807659969006500e-19
1.545254439538412951e-05 2.729115456952739036e-19
1.557758034831602462e-05 2.809741372762023747e-19
1.570362804333553692e-05 2.892754022063691437e-19
1.583069566706438928e-05 2.978224055532018272e-19
1.595879147236733275e-05 3.066224220298847573e-19
1.608792377888799315e-05 3.156829422204173964e-19
1.621810097358929842e-05 3.250116789900907905e-19
1.634933151129829701e-05 3.346165740869128984e-19
1.648162391525507246e-05 3.445058049396819613e-19
1.661498677766656067e-05 3.546877916585742466e-19
1.674942876026438887e-05 3.651712042442924304e-19
1.688495859486752908e-05 3.759649700119985025e-19
1.702158508394951207e-05 3.870782812364431920e-19
1.715931710120996450e-05 3.985206030248968906e-19
1.729816359215101485e-05 4.103016814246827728e-19
1.743813357465839531e-05 4.224315517723187419e-19
1.757923613958691769e-05 4.349205472914840369e-19
1.772148045135117731e-05 4.477793079472429029e-19
1.786487574852052245e-05 4.610187895641793087e-19
1.800943134441921109e-05 4.746502732163295391e-19
1.815515662773136525e-05 4.886853748970320448e-19
1.830206106311055005e-05 5.031360554770596355e-19
1.845015419179473664e-05 5.180146309596507210e-19
1.859944563222577462e-05 5.333337830413127465e-19
1.874994508067418051e-05 5.491065699875387663e-19
1.890166231186900497e-05 5.653464378328518722e-19
1.905460717963245701e-05 5.820672319148751111e-19
1.920878961752015926e-05 5.992832087524146684e-19
1.936421963946608222e-05 6.170090482778448285e-19
1.952090734043304189e-05 6.352598664343931031e-19
1.967886289706845227e-05 6.540512281492389072e-19
1.983809656836507554e-05 6.733991606936695536e-19
1.999861869632743700e-05 6.933201674418757239e-19
2.016043970664363065e-05 7.138312420403133140e-19
2.032357010936224084e-05 7.349498829999202440e-19
2.048802049957505078e-05 7.566941087238420728e-19
2.065380155810530766e-05 7.790824729837066971e-19
2.082092405220115465e-05 8.021340808578725396e-19
2.098939883623524621e-05 8.258686051454844711e-19
2.115923685240945917e-05 8.503063032705846296e-19
2.133044913146576010e-05 8.754680346909538174e-19
2.150304679340257487e-05 9.013752788268013541e-19
2.167704104819695546e-05 9.280501535248744318e-19
2.185244319653276062e-05 9.555154340740286206e-19
2.202926463053455906e-05 9.837945727887815003e-19
2.220751683450755343e-05 1.012911719177867512e-18
2.238721138568340295e-05 1.042891740715330395e-18
2.256835995497225998e-05 1.073760244232208026e-18
2.275097430772070521e-05 1.105543597947415691e-18
2.293506630447592385e-05 1.138268954156988863e-18
2.312064790175595677e-05 1.171964272601427814e-18
2.330773115282638226e-05 1.206658344531475319e-18
2.349632820848307271e-05 1.242380817493276001e-18
2.368645131784139217e-05 1.279162220854495239e-18
2.387811282913178729e-05 1.317033992093621515e-18
2.407132519050169374e-05 1.356028503875354981e-18
2.426610095082415449e-05 1.396179091935663330e-18
2.446245276051280449e-05 1.437520083800805971e-18
2.466039337234340444e-05 1.480086828365356469e-18
2.485993564228226621e-05 1.523915726355004906e-18
2.506109253032113928e-05 1.569044261700706631e-18
2.526387710131896159e-05 1.615511033851534662e-18
2.546830252585042395e-05 1.663355791054429224e-18
2.567438208106130390e-05 1.712619464629878216e-18
2.588212915153091802e-05 1.763344204273442333e-18
2.609155723014135059e-05 1.815573414413947435e-18
2.630267991895383445e-05 1.869351791660082509e-18
2.651551093009210818e-05 1.924725363368113823e-18
2.673006408663311864e-05 1.981741527364401298e-18
2.694635332350473362e-05 2.040449092857436436e-18
2.716439268839084394e-05 2.100898322575141087e-18
2.738419634264362474e-05 2.163140976164283179e-18
2.760577856220346407e-05 2.227230354889944097e-18
2.782915373852605403e-05 2.293221347674139063e-18
2.805433637951712885e-05 2.361170478513867897e-18
2.828134111047474842e-05 2.431135955320087618e-18
2.851018267503910005e-05 2.503177720220353664e-18
2.874087593615021826e-05 2.577357501369173064e-18
2.897343587701325002e-05 2.653738866311440226e-18
2.920787760207150586e-05 2.732387276945692267e-18
2.944421633798762215e-05 2.813370146135352941e-18
2.968246743463242128e-05 2.896756896017560939e-18
2.992264636608188636e-05 2.982619018060716771e-18
3.016476873162220307e-05 3.071030134923393518e-18
3.040885025676280431e-05 3.162066064168868002e-18
3.065490679425788179e-05 3.255804883891180167e-18
3.090295432513590030e-05 3.352327000310292139e-18
3.115300895973756551e-05 3.451715217395691003e-18
3.140508693876218742e-05 3.554054808579559319e-18
3.165920463432238214e-05 3.659433590622496302e-18
3.191537855100761318e-05 3.767941999696669215e-18
3.217362532695600661e-05 3.879673169753260590e-18
3.243396173493494155e-05 3.994723013243084447e-18
3.269640468343053773e-05 4.113190304261331620e-18
3.296097121774577620e-05 4.235176764189584488e-18
3.322767852110755779e-05 4.360787149910398777e-18
