1.000000000000000082e-05 6.257775786704853043e-05
1.008091609364296423e-05 6.308063551504815107e-05
1.016248692870695373e-05 6.358755431021362813e-05
1.024471780310381811e-05 6.409854672738372482e-05
1.032761405761396726e-05 6.461364473521591227e-05
1.041118107623339476e-05 6.513287970028441831e-05
1.049542428652322975e-05 6.565628527347565520e-05
1.058034915996230595e-05 6.618389486776024187e-05
1.066596121230258001e-05 6.671574224873730037e-05
1.075226600392726897e-05 6.725186145293094526e-05
1.083926914021203352e-05 6.779228678996046336e-05
1.092697627188910058e-05 6.833705284472862669e-05
1.101539309541414370e-05 6.888619447962788134e-05
1.110452535333640094e-05 6.943974683676429002e-05
1.119437883467152349e-05 6.999774534019909296e-05
1.128495937527761258e-05 7.056022569820821235e-05
1.137627285823431244e-05 7.112722390555982228e-05
1.146832521422479169e-05 7.169877624581003843e-05
1.156112242192098746e-05 7.227491929361712049e-05
1.165467050837198018e-05 7.285568991707390277e-05
1.174897554939528890e-05 7.344112528005904920e-05
1.184404366997166488e-05 7.403126284460705153e-05
1.193988104464274139e-05 7.462614037329701135e-05
1.203649389791213597e-05 7.522579593166074793e-05
1.213388850464977655e-05 7.583026789060985260e-05
1.223207119049930734e-05 7.643959492888238066e-05
1.233104833228909125e-05 7.705381603550885564e-05
1.243082635844623110e-05 7.767297051229815521e-05
1.253141174941415353e-05 7.829709797634308880e-05
1.263281103807356736e-05 7.892623836254599237e-05
1.273503081016662895e-05 7.956043192616465195e-05
1.283807770472475143e-05 8.019971924537831200e-05
1.294195841449986638e-05 8.084414122387427015e-05
1.304667968639894507e-05 8.149373909345523426e-05
1.315224832192238531e-05 8.214855441666725239e-05
1.325867117760560204e-05 8.280862908944873035e-05
1.336595516546441748e-05 8.347400534380067260e-05
1.347410725344405473e-05 8.414472575047811929e-05
1.358313446587155497e-05 8.482083322170302334e-05
1.369304388391207244e-05 8.550237101389886586e-05
1.380384264602885734e-05 8.618938273044707754e-05
1.391553794844671164e-05 8.688191232446540154e-05
1.402813704561958344e-05 8.758000410160845552e-05
1.414164725070155115e-05 8.828370272289058748e-05
1.425607593602187857e-05 8.899305320753128309e-05
1.437143053356391204e-05 8.970810093582327340e-05
1.448771853544760631e-05 9.042889165202351934e-05
1.460494749441632288e-05 9.115547146726722184e-05
1.472312502432719935e-05 9.188788686250500687e-05
1.484225880064572351e-05 9.262618469146373249e-05
1.496235656094433762e-05 9.337041218363064689e-05
1.508342610540481527e-05 9.412061694726154800e-05
1.520547529732495319e-05 9.487684697241283616e-05
1.532851206362936591e-05 9.563915063399762255e-05
1.545254439538412951e-05 9.640757669486648969e-05
1.557758034831602462e-05 9.718217430891249733e-05
1.570362804333553692e-05 9.796299302420115220e-05
1.583069566706438928e-05 9.875008278612516528e-05
1.595879147236733275e-05 9.954349394058448447e-05
1.608792377888799315e-05 1.003432772371915622e-04
1.621810097358929842e-05 1.011494838325022373e-04
1.634933151129829701e-05 1.019621652932722986e-04
1.648162391525507246e-05 1.027813735997400429e-04
1.661498677766656067e-05 1.036071611489349208e-04
1.674942876026438887e-05 1.044395807580126380e-04
1.688495859486752908e-05 1.052786856676166962e-04
1.702158508394951207e-05 1.061245295452668239e-04
1.715931710120996450e-05 1.069771664887742533e-04
1.729816359215101485e-05 1.078366510296843879e-04
1.743813357465839531e-05 1.087030381367467099e-04
1.757923613958691769e-05 1.095763832194123757e-04
1.772148045135117731e-05 1.104567421313596489e-04
1.786487574852052245e-05 1.113441711740475077e-04
1.800943134441921109e-05 1.122387271002973208e-04
1.815515662773136525e-05 1.131404671179032001e-04
1.830206106311055005e-05 1.140494488932710976e-04
1.845015419179473664e-05 1.149657305550867568e-04
1.859944563222577462e-05 1.158893706980128688e-04
1.874994508067418051e-05 1.168204283864158143e-04
1.890166231186900497e-05 1.177589631581217871e-04
1.905460717963245701e-05 1.187050350282030717e-04
1.920878961752015926e-05 1.196587044927941915e-04
1.936421963946608222e-05 1.206200325329386441e-04
1.952090734043304189e-05 1.215890806184660494e-04
1.967886289706845227e-05 1.225659107119002507e-04
1.983809656836507554e-05 1.235505852723984925e-04
1.999861869632743700e-05 1.245431672597217961e-04
2.016043970664363065e-05 1.255437201382370342e-04
2.032357010936224084e-05 1.265523078809508946e-04
2.048802049957505078e-05 1.275689949735755579e-04
2.065380155810530766e-05 1.285938464186271973e-04
2.082092405220115465e-05 1.296269277395567087e-04
2.098939883623524621e-05 1.306683049849132903e-04
2.115923685240945917e-05 1.317180447325412812e-04
2.133044913146576010e-05 1.327762140938102569e-04
2.150304679340257487e-05 1.338428807178786281e-04
2.167704104819695546e-05 1.349181127959913089e-04
2.185244319653276062e-05 1.360019790658115115e-04
2.202926463053455906e-05 1.370945488157866113e-04
2.220751683450755343e-05 1.381958918895493304e-04
2.238721138568340295e-05 1.393060786903530998e-04
2.256835995497225998e-05 1.404251801855434180e-04
2.275097430772070521e-05 1.415532679110639847e-04
