1.000000000000000082e-05 8.095122804472618735e-05
1.008091609364296423e-05 8.160175571700715449e-05
1.016248692870695373e-05 8.225751105862201171e-05
1.024471780310381811e-05 8.291853607935458067e-05
1.032761405761396726e-05 8.358487213412208697e-05
1.041118107623339476e-05 8.425655979890731700e-05
1.049542428652322975e-05 8.493364260487409249e-05
1.058034915996230595e-05 8.561616377537314753e-05
1.066596121230258001e-05 8.630416698992604324e-05
1.075226600392726897e-05 8.699769627852563388e-05
1.083926914021203352e-05 8.769679602444347289e-05
1.092697627188910058e-05 8.840151096706044787e-05
1.101539309541414370e-05 8.911188620472105127e-05
1.110452535333640094e-05 8.982796719760995845e-05
1.119437883467152349e-05 9.054979977065195679e-05
1.128495937527761258e-05 9.127743011643477860e-05
1.137627285823431244e-05 9.201090479815536626e-05
1.146832521422479169e-05 9.275027075258970529e-05
1.156112242192098746e-05 9.349557529308633367e-05
1.165467050837198018e-05 9.424686611258371708e-05
1.174897554939528890e-05 9.500419128665185621e-05
1.184404366997166488e-05 9.576759927655804450e-05
1.193988104464274139e-05 9.653713893235719675e-05
1.203649389791213597e-05 9.731285949600673485e-05
1.213388850464977655e-05 9.809481060450653213e-05
1.223207119049930734e-05 9.888304229306376725e-05
1.233104833228909125e-05 9.967760499828313492e-05
1.243082635844623110e-05 1.004785495613824269e-04
1.253141174941415353e-05 1.012859272314339034e-04
1.263281103807356736e-05 1.020997896686314551e-04
1.273503081016662895e-05 1.029201889475839216e-04
1.283807770472475143e-05 1.037471775606345386e-04
1.294195841449986638e-05 1.045808084212070978e-04
1.304667968639894507e-05 1.054211348671786559e-04
1.315224832192238531e-05 1.062682106642791726e-04
1.325867117760560204e-05 1.071220900095183344e-04
1.336595516546441748e-05 1.079828275346396876e-04
1.347410725344405473e-05 1.088504783096023640e-04
1.358313446587155497e-05 1.097250978460905343e-04
1.369304388391207244e-05 1.106067421010508892e-04
1.380384264602885734e-05 1.114954674802583499e-04
1.391553794844671164e-05 1.123913308419101983e-04
1.402813704561958344e-05 1.132943895002489518e-04
1.414164725070155115e-05 1.142047012292139567e-04
1.425607593602187857e-05 1.151223242661223491e-04
1.437143053356391204e-05 1.160473173153791815e-04
1.448771853544760631e-05 1.169797395522172287e-04
1.460494749441632288e-05 1.179196506264665556e-04
1.472312502432719935e-05 1.188671106663542396e-04
1.484225880064572351e-05 1.198221802823343007e-04
1.496235656094433762e-05 1.207849205709481799e-04
1.508342610540481527e-05 1.217553931187160084e-04
1.520547529732495319e-05 1.227336600060589800e-04
1.532851206362936591e-05 1.237197838112527994e-04
1.545254439538412951e-05 1.247138276144129114e-04
1.557758034831602462e-05 1.257158550015110903e-04
1.570362804333553692e-05 1.267259300684245966e-04
1.583069566706438928e-05 1.277441174250170319e-04
1.595879147236733275e-05 1.287704821992521822e-04
1.608792377888799315e-05 1.298050900413402775e-04
1.621810097358929842e-05 1.308480071279175374e-04
1.634933151129829701e-05 1.318993001662588924e-04
1.648162391525507246e-05 1.329590363985243436e-04
1.661498677766656067e-05 1.340272836060390127e-04
1.674942876026438887e-05 1.351041101136075896e-04
1.688495859486752908e-05 1.361895847938626605e-04
1.702158508394951207e-05 1.372837770716481103e-04
1.715931710120996450e-05 1.383867569284371918e-04
1.729816359215101485e-05 1.394985949067860224e-04
1.743813357465839531e-05 1.406193621148220721e-04
1.757923613958691769e-05 1.417491302307689730e-04
1.772148045135117731e-05 1.428879715075069177e-04
1.786487574852052245e-05 1.440359587771695407e-04
1.800943134441921109e-05 1.451931654557773652e-04
1.815515662773136525e-05 1.463596655479082204e-04
1.830206106311055005e-05 1.475355336514045767e-04
1.845015419179473664e-05 1.487208449621186374e-04
1.859944563222577462e-05 1.499156752786950800e-04
1.874994508067418051e-05 1.511201010073917172e-04
1.890166231186900497e-05 1.523341991669387011e-04
1.905460717963245701e-05 1.535580473934364341e-04
1.920878961752015926e-05 1.547917239452921304e-04
