1.000000000000000082e-05 1.001008960815539244e-08
1.008091609364296423e-05 1.014507729041849467e-08
1.016248692870695373e-05 1.028188530347540317e-08
1.024471780310381811e-05 1.042053819478223023e-08
1.032761405761396726e-05 1.056112191805772687e-08
1.041118107623339476e-05 1.070379150226654516e-08
1.049542428652322975e-05 1.084854132914438648e-08
1.058034915996230595e-05 1.099540642947969864e-08
1.066596121230258001e-05 1.114441555770173113e-08
1.075226600392726897e-05 1.129559789059632946e-08
1.083926914021203352e-05 1.144898303216638556e-08
1.092697627188910058e-05 1.160460101975163263e-08
1.101539309541414370e-05 1.176248232995368692e-08
1.110452535333640094e-05 1.192265788468646365e-08
1.119437883467152349e-05 1.208515905731342533e-08
1.128495937527761258e-05 1.225001767887549248e-08
1.137627285823431244e-05 1.241726604441083082e-08
1.146832521422479169e-05 1.258693691936783869e-08
1.156112242192098746e-05 1.275906354611261827e-08
1.165467050837198018e-05 1.293367965053227402e-08
1.174897554939528890e-05 1.311081944873541812e-08
1.184404366997166488e-05 1.329051765385121128e-08
1.193988104464274139e-05 1.347280948292836173e-08
1.203649389791213597e-05 1.365773066393549683e-08
1.213388850464977655e-05 1.384531744286434168e-08
1.223207119049930734e-05 1.403560659093713731e-08
1.233104833228909125e-05 1.422863541191983225e-08
1.243082635844623110e-05 1.442444174954250627e-08
1.253141174941415353e-05 1.462306399502854877e-08
1.263281103807356736e-05 1.482454109473419274e-08
1.273503081016662895e-05 1.502891255789989864e-08
1.283807770472475143e-05 1.523621846451525544e-08
1.294195841449986638e-05 1.544649947329895746e-08
1.304667968639894507e-05 1.565979682979555919e-08
1.315224832192238531e-05 1.587615237459063116e-08
1.325867117760560204e-05 1.609560855164599425e-08
1.336595516546441748e-05 1.631820841675685729e-08
1.347410725344405473e-05 1.654399564613244943e-08
1.358313446587155497e-05 1.677301454510202988e-08
1.369304388391207244e-05 1.700531005694804531e-08
1.380384264602885734e-05 1.724092777186822477e-08
1.391553794844671164e-05 1.747991393606851482e-08
1.402813704561958344e-05 1.772231546098870097e-08
1.414164725070155115e-05 1.796817993266262138e-08
1.425607593602187857e-05 1.821755562121494141e-08
1.437143053356391204e-05 1.847049149049641156e-08
1.448771853544760631e-05 1.872703720785962681e-08
1.460494749441632288e-05 1.898724315407733252e-08
1.472312502432719935e-05 1.925116043340528833e-08
1.484225880064572351e-05 1.951884088379178784e-08
1.496235656094433762e-05 1.979033708723599479e-08
1.508342610540481527e-05 2.006570238029718340e-08
1.520547529732495319e-05 2.034499086475709975e-08
1.532851206362936591e-05 2.062825741843766443e-08
1.545254439538412951e-05 2.091555770617621331e-08
1.557758034831602462e-05 2.120694819096064565e-08
1.570362804333553692e-05 2.150248614522671278e-08
